result/io_traces.ns352.oracleGeneral.zst Cacheus cache size      176, 2200000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns352.oracleGeneral.zst LHD cache size   141300, 2200000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns352.oracleGeneral.zst LRU cache size      176, 2200000 req, miss ratio 0.4268, byte miss ratio 0.4268
result/io_traces.ns352.oracleGeneral.zst LRU cache size      529, 2200000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns352.oracleGeneral.zst LRU cache size     1766, 2200000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns352.oracleGeneral.zst LRU cache size     5298, 2200000 req, miss ratio 0.3850, byte miss ratio 0.3850
result/io_traces.ns352.oracleGeneral.zst LRU cache size    17662, 2200000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns352.oracleGeneral.zst LRU cache size    35325, 2200000 req, miss ratio 0.2157, byte miss ratio 0.2157
result/io_traces.ns352.oracleGeneral.zst LRU cache size    70650, 2200000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns352.oracleGeneral.zst LRU cache size   141300, 2200000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns352.oracleGeneral.zst LIRS cache size      176, 2200000 req, miss ratio 0.4080, byte miss ratio 0.4080
result/io_traces.ns352.oracleGeneral.zst LIRS cache size      529, 2200000 req, miss ratio 0.3901, byte miss ratio 0.3901
result/io_traces.ns352.oracleGeneral.zst LIRS cache size     1766, 2200000 req, miss ratio 0.3739, byte miss ratio 0.3739
result/io_traces.ns352.oracleGeneral.zst LIRS cache size     5298, 2200000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns352.oracleGeneral.zst LIRS cache size    17662, 2200000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns352.oracleGeneral.zst LIRS cache size    35325, 2200000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns352.oracleGeneral.zst LIRS cache size    70650, 2200000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns352.oracleGeneral.zst LIRS cache size   141300, 2200000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns352.oracleGeneral.zst clock2 cache size      176, 2200000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns352.oracleGeneral.zst clock2 cache size      529, 2200000 req, miss ratio 0.4048, byte miss ratio 0.4048
result/io_traces.ns352.oracleGeneral.zst clock2 cache size     1766, 2200000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns352.oracleGeneral.zst clock2 cache size     5298, 2200000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns352.oracleGeneral.zst clock2 cache size    17662, 2200000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns352.oracleGeneral.zst clock2 cache size    35325, 2200000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns352.oracleGeneral.zst clock2 cache size    70650, 2200000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns352.oracleGeneral.zst clock2 cache size   141300, 2200000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns352.oracleGeneral.zst ARC cache size      176, 2200000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns352.oracleGeneral.zst ARC cache size      529, 2200000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns352.oracleGeneral.zst ARC cache size     1766, 2200000 req, miss ratio 0.3775, byte miss ratio 0.3775
result/io_traces.ns352.oracleGeneral.zst ARC cache size     5298, 2200000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns352.oracleGeneral.zst ARC cache size    17662, 2200000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns352.oracleGeneral.zst ARC cache size    35325, 2200000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns352.oracleGeneral.zst ARC cache size    70650, 2200000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns352.oracleGeneral.zst ARC cache size   141300, 2200000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size      176, 2200000 req, miss ratio 0.4030, byte miss ratio 0.4030
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size      529, 2200000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size     1766, 2200000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size     5298, 2200000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size    17662, 2200000 req, miss ratio 0.2334, byte miss ratio 0.2334
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size    35325, 2200000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size    70650, 2200000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d-1 cache size   141300, 2200000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns352.oracleGeneral.zst LRB cache size      176, 2200000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns352.oracleGeneral.zst LRB cache size      529, 2200000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns352.oracleGeneral.zst LRB cache size     1766, 2200000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns352.oracleGeneral.zst LRB cache size     5298, 2200000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns352.oracleGeneral.zst LRB cache size    17662, 2200000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns352.oracleGeneral.zst LRB cache size    35325, 2200000 req, miss ratio 0.1593, byte miss ratio 0.1593
result/io_traces.ns352.oracleGeneral.zst LRB cache size    70650, 2200000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns352.oracleGeneral.zst LRB cache size   141300, 2200000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size      176, 2200000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size      529, 2200000 req, miss ratio 0.3888, byte miss ratio 0.3888
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size     1766, 2200000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size     5298, 2200000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size    17662, 2200000 req, miss ratio 0.2434, byte miss ratio 0.2434
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size    35325, 2200000 req, miss ratio 0.1779, byte miss ratio 0.1779
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size    70650, 2200000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns352.oracleGeneral.zst TwoQ cache size   141300, 2200000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 2200000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      529, 2200000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1766, 2200000 req, miss ratio 0.3784, byte miss ratio 0.3784
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5298, 2200000 req, miss ratio 0.3522, byte miss ratio 0.3522
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17662, 2200000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35325, 2200000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70650, 2200000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns352.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141300, 2200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 2200000 req, miss ratio 0.4201, byte miss ratio 0.4201
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      529, 2200000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1766, 2200000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5298, 2200000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17662, 2200000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35325, 2200000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70650, 2200000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141300, 2200000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size      176, 2200000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size      529, 2200000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size     1766, 2200000 req, miss ratio 0.3968, byte miss ratio 0.3968
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size     5298, 2200000 req, miss ratio 0.3846, byte miss ratio 0.3846
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size    17662, 2200000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size    35325, 2200000 req, miss ratio 0.1960, byte miss ratio 0.1960
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size    70650, 2200000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns352.oracleGeneral.zst B-LRU cache size   141300, 2200000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size      176, 2200000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size      529, 2200000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size     1766, 2200000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size     5298, 2200000 req, miss ratio 0.3348, byte miss ratio 0.3348
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size    17662, 2200000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size    35325, 2200000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size    70650, 2200000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns352.oracleGeneral.zst S3FIFO cache size   141300, 2200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size      176, 2200000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size      529, 2200000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size     1766, 2200000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size     5298, 2200000 req, miss ratio 0.3348, byte miss ratio 0.3348
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size    17662, 2200000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size    35325, 2200000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size    70650, 2200000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns352.oracleGeneral.zst S3FIFO-d cache size   141300, 2200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 2200000 req, miss ratio 0.4135, byte miss ratio 0.4135
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      529, 2200000 req, miss ratio 0.3943, byte miss ratio 0.3943
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1766, 2200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5298, 2200000 req, miss ratio 0.3268, byte miss ratio 0.3268
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17662, 2200000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35325, 2200000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70650, 2200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141300, 2200000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 2200000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      529, 2200000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1766, 2200000 req, miss ratio 0.3737, byte miss ratio 0.3737
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5298, 2200000 req, miss ratio 0.3304, byte miss ratio 0.3304
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17662, 2200000 req, miss ratio 0.2304, byte miss ratio 0.2304
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35325, 2200000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70650, 2200000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141300, 2200000 req, miss ratio 0.0883, byte miss ratio 0.0883
