result/io_traces.ns144.oracleGeneral.zst S3FIFO-1 cache size    67085, 392600000 req, miss ratio 0.6474, byte miss ratio 0.6474
result/io_traces.ns144.oracleGeneral.zst LeCaR cache size 53668287, 392600000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size    67085, 392600000 req, miss ratio 0.5761, byte miss ratio 0.5761
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size   201256, 392600000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size   670853, 392600000 req, miss ratio 0.4172, byte miss ratio 0.4172
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size  2012560, 392600000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size  6708535, 392600000 req, miss ratio 0.3147, byte miss ratio 0.3147
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size 13417071, 392600000 req, miss ratio 0.2766, byte miss ratio 0.2766
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size 26834143, 392600000 req, miss ratio 0.2359, byte miss ratio 0.2359
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d-1 cache size 53668287, 392600000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns144.oracleGeneral.zst LRB cache size    67085, 392600000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns144.oracleGeneral.zst LRB cache size   201256, 392600000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns144.oracleGeneral.zst LRB cache size   670853, 392600000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns144.oracleGeneral.zst LRB cache size  2012560, 392600000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns144.oracleGeneral.zst LRB cache size  6708535, 392600000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns144.oracleGeneral.zst LRB cache size 13417071, 392600000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns144.oracleGeneral.zst LRB cache size 26834143, 392600000 req, miss ratio 0.2101, byte miss ratio 0.2101
result/io_traces.ns144.oracleGeneral.zst LRB cache size 53668287, 392600000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size    67085, 392600000 req, miss ratio 0.6256, byte miss ratio 0.6256
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size   201256, 392600000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size   670853, 392600000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size  2012560, 392600000 req, miss ratio 0.3570, byte miss ratio 0.3570
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size  6708535, 392600000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size 13417071, 392600000 req, miss ratio 0.2760, byte miss ratio 0.2760
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size 26834143, 392600000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns144.oracleGeneral.zst TwoQ cache size 53668287, 392600000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67085, 392600000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201256, 392600000 req, miss ratio 0.5226, byte miss ratio 0.5226
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size   670853, 392600000 req, miss ratio 0.4416, byte miss ratio 0.4416
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2012560, 392600000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6708535, 392600000 req, miss ratio 0.3077, byte miss ratio 0.3077
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size 13417071, 392600000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size 26834143, 392600000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns144.oracleGeneral.zst S4LRU(25:25:25:25) cache size 53668287, 392600000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size    67085, 392600000 req, miss ratio 0.6265, byte miss ratio 0.6265
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size   201256, 392600000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size   670853, 392600000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size  2012560, 392600000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size  6708535, 392600000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size 13417071, 392600000 req, miss ratio 0.3282, byte miss ratio 0.3282
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size 26834143, 392600000 req, miss ratio 0.2981, byte miss ratio 0.2981
result/io_traces.ns144.oracleGeneral.zst B-LRU cache size 53668287, 392600000 req, miss ratio 0.2907, byte miss ratio 0.2907
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67085, 392600000 req, miss ratio 0.6155, byte miss ratio 0.6155
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201256, 392600000 req, miss ratio 0.5416, byte miss ratio 0.5416
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   670853, 392600000 req, miss ratio 0.4584, byte miss ratio 0.4584
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2012560, 392600000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6708535, 392600000 req, miss ratio 0.3176, byte miss ratio 0.3176
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 13417071, 392600000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 26834143, 392600000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns144.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 53668287, 392600000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size    67085, 392600000 req, miss ratio 0.5737, byte miss ratio 0.5737
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size   201256, 392600000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size   670853, 392600000 req, miss ratio 0.4078, byte miss ratio 0.4078
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size  2012560, 392600000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size  6708535, 392600000 req, miss ratio 0.3170, byte miss ratio 0.3170
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size 13417071, 392600000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size 26834143, 392600000 req, miss ratio 0.2303, byte miss ratio 0.2303
result/io_traces.ns144.oracleGeneral.zst S3FIFO-d cache size 53668287, 392600000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size    67085, 392600000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size   201256, 392600000 req, miss ratio 0.5137, byte miss ratio 0.5137
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size   670853, 392600000 req, miss ratio 0.4005, byte miss ratio 0.4005
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size  2012560, 392600000 req, miss ratio 0.3564, byte miss ratio 0.3564
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size  6708535, 392600000 req, miss ratio 0.3098, byte miss ratio 0.3098
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size 13417071, 392600000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size 26834143, 392600000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns144.oracleGeneral.zst S3FIFO cache size 53668287, 392600000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67085, 392600000 req, miss ratio 0.8360, byte miss ratio 0.8360
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201256, 392600000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   670853, 392600000 req, miss ratio 0.6006, byte miss ratio 0.6006
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2012560, 392600000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6708535, 392600000 req, miss ratio 0.3298, byte miss ratio 0.3298
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 13417071, 392600000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 26834143, 392600000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 53668287, 392600000 req, miss ratio 0.1864, byte miss ratio 0.1864
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67085, 392600000 req, miss ratio 0.6671, byte miss ratio 0.6671
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201256, 392600000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   670853, 392600000 req, miss ratio 0.4102, byte miss ratio 0.4102
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2012560, 392600000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6708535, 392600000 req, miss ratio 0.3255, byte miss ratio 0.3255
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 13417071, 392600000 req, miss ratio 0.2881, byte miss ratio 0.2881
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 26834143, 392600000 req, miss ratio 0.2436, byte miss ratio 0.2436
result/io_traces.ns144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 53668287, 392600000 req, miss ratio 0.1863, byte miss ratio 0.1863
