result/tencentBlock.ns7183.oracleGeneral.zst ARC cache size       73, 2170354 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns7183.oracleGeneral.zst LeCaR cache size     7310, 2170354 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns7183.oracleGeneral.zst LeCaR cache size    14621, 2170354 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns7183.oracleGeneral.zst LeCaR cache size    29243, 2170354 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns7183.oracleGeneral.zst LeCaR cache size    58486, 2170354 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size       73, 2170354 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size      219, 2170354 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size      731, 2170354 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size     2193, 2170354 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size     7310, 2170354 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size    14621, 2170354 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size    29243, 2170354 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns7183.oracleGeneral.zst clock2 cache size    58486, 2170354 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size       73, 2170354 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size      219, 2170354 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size      731, 2170354 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size     2193, 2170354 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size     7310, 2170354 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size    14621, 2170354 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size    29243, 2170354 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d-1 cache size    58486, 2170354 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size       73, 2170354 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size      219, 2170354 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size      731, 2170354 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size     2193, 2170354 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size     7310, 2170354 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size    14621, 2170354 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size    29243, 2170354 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns7183.oracleGeneral.zst LRB cache size    58486, 2170354 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 2170354 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 2170354 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      731, 2170354 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2193, 2170354 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7310, 2170354 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14621, 2170354 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29243, 2170354 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns7183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58486, 2170354 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 2170354 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 2170354 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      731, 2170354 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2193, 2170354 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7310, 2170354 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14621, 2170354 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29243, 2170354 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns7183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58486, 2170354 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size       73, 2170354 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size      219, 2170354 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size      731, 2170354 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size     2193, 2170354 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size     7310, 2170354 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size    14621, 2170354 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size    29243, 2170354 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns7183.oracleGeneral.zst B-LRU cache size    58486, 2170354 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size       73, 2170354 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size      219, 2170354 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size      731, 2170354 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size     2193, 2170354 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size     7310, 2170354 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size    14621, 2170354 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size    29243, 2170354 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns7183.oracleGeneral.zst TwoQ cache size    58486, 2170354 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size       73, 2170354 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size      219, 2170354 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size      731, 2170354 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size     2193, 2170354 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size     7310, 2170354 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size    14621, 2170354 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size    29243, 2170354 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO cache size    58486, 2170354 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size       73, 2170354 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size      219, 2170354 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size      731, 2170354 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size     2193, 2170354 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size     7310, 2170354 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size    14621, 2170354 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size    29243, 2170354 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns7183.oracleGeneral.zst S3FIFO-d cache size    58486, 2170354 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 2170354 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 2170354 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      731, 2170354 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2193, 2170354 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7310, 2170354 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14621, 2170354 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29243, 2170354 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58486, 2170354 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 2170354 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 2170354 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      731, 2170354 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2193, 2170354 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7310, 2170354 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14621, 2170354 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29243, 2170354 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns7183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58486, 2170354 req, miss ratio 0.0424, byte miss ratio 0.0424
