result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-1 cache size      331, 2024894 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns422.oracleGeneral.zst LHD cache size    66349, 2024894 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns422.oracleGeneral.zst LHD cache size   132698, 2024894 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns422.oracleGeneral.zst LHD cache size   265396, 2024894 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size      331, 2024894 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size      995, 2024894 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size     3317, 2024894 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size     9952, 2024894 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size    33174, 2024894 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size    66349, 2024894 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size   132698, 2024894 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns422.oracleGeneral.zst LRU cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size      331, 2024894 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size      995, 2024894 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size     3317, 2024894 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size     9952, 2024894 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size    33174, 2024894 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size    66349, 2024894 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size   132698, 2024894 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_colo28.ns422.oracleGeneral.zst ARC cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size      331, 2024894 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size      995, 2024894 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size     3317, 2024894 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size     9952, 2024894 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size    33174, 2024894 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size    66349, 2024894 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size   132698, 2024894 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns422.oracleGeneral.zst Cacheus cache size   265396, 2024894 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size      331, 2024894 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size      995, 2024894 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size     3317, 2024894 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size     9952, 2024894 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size    33174, 2024894 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size    66349, 2024894 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size   132698, 2024894 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns422.oracleGeneral.zst LIRS cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size      331, 2024894 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size      995, 2024894 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size     3317, 2024894 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size     9952, 2024894 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size    33174, 2024894 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size    66349, 2024894 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size   132698, 2024894 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns422.oracleGeneral.zst LeCaR cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size      331, 2024894 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size      995, 2024894 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size     3317, 2024894 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size     9952, 2024894 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size    33174, 2024894 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size    66349, 2024894 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size   132698, 2024894 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns422.oracleGeneral.zst clock2 cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size      331, 2024894 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size      995, 2024894 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size     3317, 2024894 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size     9952, 2024894 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size    33174, 2024894 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size    66349, 2024894 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size   132698, 2024894 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d-1 cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size      331, 2024894 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size      995, 2024894 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size     3317, 2024894 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size     9952, 2024894 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size    33174, 2024894 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size    66349, 2024894 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size   132698, 2024894 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_colo28.ns422.oracleGeneral.zst LRB cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      331, 2024894 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      995, 2024894 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3317, 2024894 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9952, 2024894 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33174, 2024894 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66349, 2024894 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132698, 2024894 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns422.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265396, 2024894 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size      331, 2024894 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size      995, 2024894 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size     3317, 2024894 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size     9952, 2024894 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size    33174, 2024894 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size    66349, 2024894 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size   132698, 2024894 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns422.oracleGeneral.zst B-LRU cache size   265396, 2024894 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size      331, 2024894 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size      995, 2024894 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size     3317, 2024894 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size     9952, 2024894 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size    33174, 2024894 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size    66349, 2024894 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size   132698, 2024894 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_colo28.ns422.oracleGeneral.zst TwoQ cache size   265396, 2024894 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size      331, 2024894 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size      995, 2024894 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3317, 2024894 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9952, 2024894 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33174, 2024894 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66349, 2024894 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132698, 2024894 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_colo28.ns422.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265396, 2024894 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size      331, 2024894 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size      995, 2024894 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size     3317, 2024894 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size     9952, 2024894 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size    33174, 2024894 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size    66349, 2024894 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size   132698, 2024894 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO cache size   265396, 2024894 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size      331, 2024894 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size      995, 2024894 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size     3317, 2024894 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size     9952, 2024894 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size    33174, 2024894 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size    66349, 2024894 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size   132698, 2024894 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns422.oracleGeneral.zst S3FIFO-d cache size   265396, 2024894 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      331, 2024894 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      995, 2024894 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3317, 2024894 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9952, 2024894 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33174, 2024894 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66349, 2024894 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132698, 2024894 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265396, 2024894 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      331, 2024894 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      995, 2024894 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3317, 2024894 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9952, 2024894 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33174, 2024894 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66349, 2024894 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132698, 2024894 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_colo28.ns422.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265396, 2024894 req, miss ratio 0.1669, byte miss ratio 0.1669
