result/tencentBlock.ns23181.oracleGeneral.zst LeCaR cache size       18, 1757553 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size       56, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size      188, 1757553 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size      565, 1757553 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size     1883, 1757553 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size     3767, 1757553 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size     7534, 1757553 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-1 cache size    15068, 1757553 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size       18, 1757553 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size       56, 1757553 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size      188, 1757553 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size      565, 1757553 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size     1883, 1757553 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size     3767, 1757553 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size     7534, 1757553 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns23181.oracleGeneral.zst ARC cache size    15068, 1757553 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size       18, 1757553 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size       56, 1757553 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size      188, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size      565, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size     1883, 1757553 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size     3767, 1757553 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size     7534, 1757553 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns23181.oracleGeneral.zst LHD cache size    15068, 1757553 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size       18, 1757553 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size       56, 1757553 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size      188, 1757553 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size      565, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size     1883, 1757553 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size     3767, 1757553 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size     7534, 1757553 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns23181.oracleGeneral.zst LRU cache size    15068, 1757553 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size       18, 1757553 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size       56, 1757553 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size      188, 1757553 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size      565, 1757553 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size     1883, 1757553 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size     3767, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size     7534, 1757553 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns23181.oracleGeneral.zst FIFO cache size    15068, 1757553 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size       18, 1757553 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size       56, 1757553 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size      188, 1757553 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size      565, 1757553 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size     1883, 1757553 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size     3767, 1757553 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size     7534, 1757553 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns23181.oracleGeneral.zst Cacheus cache size    15068, 1757553 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size       18, 1757553 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size       56, 1757553 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size      188, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size      565, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size     1883, 1757553 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size     3767, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size     7534, 1757553 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns23181.oracleGeneral.zst clock2 cache size    15068, 1757553 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1757553 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size      188, 1757553 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size      565, 1757553 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size     1883, 1757553 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size     3767, 1757553 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size     7534, 1757553 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d-1 cache size    15068, 1757553 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size       18, 1757553 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size       56, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size      188, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size      565, 1757553 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size     1883, 1757553 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size     3767, 1757553 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size     7534, 1757553 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns23181.oracleGeneral.zst LRB cache size    15068, 1757553 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size       18, 1757553 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size       56, 1757553 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size      188, 1757553 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size      565, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size     1883, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size     3767, 1757553 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size     7534, 1757553 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns23181.oracleGeneral.zst B-LRU cache size    15068, 1757553 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size       18, 1757553 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size       56, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size      188, 1757553 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size      565, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size     1883, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size     3767, 1757553 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size     7534, 1757553 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns23181.oracleGeneral.zst TwoQ cache size    15068, 1757553 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1757553 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size      565, 1757553 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1883, 1757553 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3767, 1757553 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7534, 1757553 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns23181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15068, 1757553 req, miss ratio 0.0163, byte miss ratio 0.0163
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1757553 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1757553 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      565, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1883, 1757553 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3767, 1757553 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7534, 1757553 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns23181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15068, 1757553 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size       18, 1757553 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size       56, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size      188, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size      565, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size     1883, 1757553 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size     3767, 1757553 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size     7534, 1757553 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO cache size    15068, 1757553 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size       18, 1757553 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size       56, 1757553 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size      188, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size      565, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size     1883, 1757553 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size     3767, 1757553 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size     7534, 1757553 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns23181.oracleGeneral.zst S3FIFO-d cache size    15068, 1757553 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1757553 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1757553 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 1757553 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      565, 1757553 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1883, 1757553 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3767, 1757553 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7534, 1757553 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15068, 1757553 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1757553 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1757553 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 1757553 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      565, 1757553 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1883, 1757553 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3767, 1757553 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7534, 1757553 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns23181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15068, 1757553 req, miss ratio 0.0159, byte miss ratio 0.0159
