result/cluster2.oracleGeneral.sample10.zst clock2 cache size      352, 722935180 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cluster2.oracleGeneral.sample10.zst LRU cache size    10572, 722935180 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cluster2.oracleGeneral.sample10.zst LRU cache size    35241, 722935180 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster2.oracleGeneral.sample10.zst LRU cache size    70483, 722935180 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster2.oracleGeneral.sample10.zst LRU cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster2.oracleGeneral.sample10.zst LRU cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      352, 722935180 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1057, 722935180 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3524, 722935180 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10572, 722935180 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35241, 722935180 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    70483, 722935180 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster2.oracleGeneral.sample10.zst LRB cache size      352, 722935180 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cluster2.oracleGeneral.sample10.zst LRB cache size     1057, 722935180 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cluster2.oracleGeneral.sample10.zst LRB cache size     3524, 722935180 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cluster2.oracleGeneral.sample10.zst LRB cache size    10572, 722935180 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cluster2.oracleGeneral.sample10.zst LRB cache size    35241, 722935180 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cluster2.oracleGeneral.sample10.zst LRB cache size    70483, 722935180 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cluster2.oracleGeneral.sample10.zst LRB cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster2.oracleGeneral.sample10.zst LRB cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size      352, 722935180 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size     1057, 722935180 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size     3524, 722935180 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size    10572, 722935180 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size    35241, 722935180 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size    70483, 722935180 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size   140967, 722935180 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster2.oracleGeneral.sample10.zst B-LRU cache size   281934, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size      352, 722935180 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size     1057, 722935180 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size     3524, 722935180 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size    10572, 722935180 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size    35241, 722935180 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size    70483, 722935180 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster2.oracleGeneral.sample10.zst TwoQ cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      352, 722935180 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1057, 722935180 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3524, 722935180 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10572, 722935180 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35241, 722935180 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    70483, 722935180 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster2.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      352, 722935180 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1057, 722935180 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3524, 722935180 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10572, 722935180 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35241, 722935180 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    70483, 722935180 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   140967, 722935180 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cluster2.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size      352, 722935180 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size     1057, 722935180 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size     3524, 722935180 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size    10572, 722935180 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster2.oracleGeneral.sample10.zst S3FIFO-d cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size      352, 722935180 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size     1057, 722935180 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size     3524, 722935180 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size    10572, 722935180 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size    35241, 722935180 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size    70483, 722935180 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size   140967, 722935180 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster2.oracleGeneral.sample10.zst S3FIFO cache size   281934, 722935180 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      352, 722935180 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1057, 722935180 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3524, 722935180 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10572, 722935180 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35241, 722935180 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    70483, 722935180 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   140967, 722935180 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      352, 722935180 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1057, 722935180 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3524, 722935180 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10572, 722935180 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35241, 722935180 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    70483, 722935180 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   140967, 722935180 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster2.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   281934, 722935180 req, miss ratio 0.0006, byte miss ratio 0.0006
