result/tencentBlock.ns4339.oracleGeneral.zst LIRS cache size       91, 1178780 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size       91, 1178780 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size      275, 1178780 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size      916, 1178780 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size     2750, 1178780 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size     9167, 1178780 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size    18334, 1178780 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size    36668, 1178780 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns4339.oracleGeneral.zst ARC cache size    73336, 1178780 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size       91, 1178780 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size      275, 1178780 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size      916, 1178780 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size     2750, 1178780 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size     9167, 1178780 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size    18334, 1178780 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size    36668, 1178780 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-1 cache size    73336, 1178780 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size       91, 1178780 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size      275, 1178780 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size      916, 1178780 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size     2750, 1178780 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size     9167, 1178780 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size    18334, 1178780 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size    36668, 1178780 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns4339.oracleGeneral.zst LeCaR cache size    73336, 1178780 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size       91, 1178780 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size      275, 1178780 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size      916, 1178780 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size     2750, 1178780 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size     9167, 1178780 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size    18334, 1178780 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size    36668, 1178780 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns4339.oracleGeneral.zst Clock cache size    73336, 1178780 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size       91, 1178780 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size      275, 1178780 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size      916, 1178780 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size     2750, 1178780 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size     9167, 1178780 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size    18334, 1178780 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size    36668, 1178780 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns4339.oracleGeneral.zst LHD cache size    73336, 1178780 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1178780 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size      275, 1178780 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size      916, 1178780 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size     2750, 1178780 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size     9167, 1178780 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size    18334, 1178780 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size    36668, 1178780 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d-1 cache size    73336, 1178780 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size       91, 1178780 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size      275, 1178780 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size      916, 1178780 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size     2750, 1178780 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size     9167, 1178780 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size    18334, 1178780 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size    36668, 1178780 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns4339.oracleGeneral.zst LRB cache size    73336, 1178780 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size       91, 1178780 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size      275, 1178780 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size      916, 1178780 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size     2750, 1178780 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size     9167, 1178780 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size    18334, 1178780 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size    36668, 1178780 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns4339.oracleGeneral.zst TwoQ cache size    73336, 1178780 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size       91, 1178780 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size      275, 1178780 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size      916, 1178780 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size     2750, 1178780 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size     9167, 1178780 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size    18334, 1178780 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size    36668, 1178780 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns4339.oracleGeneral.zst B-LRU cache size    73336, 1178780 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1178780 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 1178780 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      916, 1178780 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2750, 1178780 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9167, 1178780 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18334, 1178780 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36668, 1178780 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns4339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73336, 1178780 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1178780 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 1178780 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      916, 1178780 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2750, 1178780 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9167, 1178780 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18334, 1178780 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36668, 1178780 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns4339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73336, 1178780 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size       91, 1178780 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size      275, 1178780 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size      916, 1178780 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size     2750, 1178780 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size     9167, 1178780 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size    18334, 1178780 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size    36668, 1178780 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO cache size    73336, 1178780 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size       91, 1178780 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size      275, 1178780 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size      916, 1178780 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size     2750, 1178780 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size     9167, 1178780 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size    18334, 1178780 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size    36668, 1178780 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns4339.oracleGeneral.zst S3FIFO-d cache size    73336, 1178780 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1178780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 1178780 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      916, 1178780 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2750, 1178780 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9167, 1178780 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18334, 1178780 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36668, 1178780 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73336, 1178780 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1178780 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 1178780 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      916, 1178780 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2750, 1178780 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9167, 1178780 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18334, 1178780 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36668, 1178780 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns4339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73336, 1178780 req, miss ratio 0.0800, byte miss ratio 0.0800
