result/cdn2_colo28.ns627.oracleGeneral.zst clock2 cache size       12, 1669565 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns627.oracleGeneral.zst Cacheus cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-1 cache size       12, 1669565 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-1 cache size       36, 1669565 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-1 cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-1 cache size      241, 1669565 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-1 cache size      482, 1669565 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-1 cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst LeCaR cache size       12, 1669565 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns627.oracleGeneral.zst LeCaR cache size       36, 1669565 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns627.oracleGeneral.zst LeCaR cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst LeCaR cache size      241, 1669565 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns627.oracleGeneral.zst LeCaR cache size      482, 1669565 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns627.oracleGeneral.zst LeCaR cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst ARC cache size       12, 1669565 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns627.oracleGeneral.zst ARC cache size       36, 1669565 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns627.oracleGeneral.zst ARC cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst ARC cache size      241, 1669565 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns627.oracleGeneral.zst ARC cache size      482, 1669565 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns627.oracleGeneral.zst ARC cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO cache size       12, 1669565 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO cache size       36, 1669565 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO cache size      120, 1669565 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO cache size      241, 1669565 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO cache size      482, 1669565 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO cache size      964, 1669565 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns627.oracleGeneral.zst LIRS cache size       12, 1669565 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns627.oracleGeneral.zst LIRS cache size       36, 1669565 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns627.oracleGeneral.zst LIRS cache size      120, 1669565 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns627.oracleGeneral.zst LIRS cache size      241, 1669565 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns627.oracleGeneral.zst LIRS cache size      482, 1669565 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns627.oracleGeneral.zst LIRS cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst LHD cache size       12, 1669565 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns627.oracleGeneral.zst LHD cache size       36, 1669565 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns627.oracleGeneral.zst LHD cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst LHD cache size      241, 1669565 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns627.oracleGeneral.zst LHD cache size      482, 1669565 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns627.oracleGeneral.zst LHD cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1669565 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1669565 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d-1 cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d-1 cache size      241, 1669565 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d-1 cache size      482, 1669565 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d-1 cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst LRB cache size       12, 1669565 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns627.oracleGeneral.zst LRB cache size       36, 1669565 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns627.oracleGeneral.zst LRB cache size      120, 1669565 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns627.oracleGeneral.zst LRB cache size      241, 1669565 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns627.oracleGeneral.zst LRB cache size      482, 1669565 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns627.oracleGeneral.zst LRB cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1669565 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1669565 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 1669565 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      241, 1669565 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 1669565 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      964, 1669565 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns627.oracleGeneral.zst B-LRU cache size       12, 1669565 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns627.oracleGeneral.zst B-LRU cache size       36, 1669565 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns627.oracleGeneral.zst B-LRU cache size      120, 1669565 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns627.oracleGeneral.zst B-LRU cache size      241, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst B-LRU cache size      482, 1669565 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns627.oracleGeneral.zst B-LRU cache size      964, 1669565 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns627.oracleGeneral.zst TwoQ cache size       12, 1669565 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns627.oracleGeneral.zst TwoQ cache size       36, 1669565 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns627.oracleGeneral.zst TwoQ cache size      120, 1669565 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns627.oracleGeneral.zst TwoQ cache size      241, 1669565 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns627.oracleGeneral.zst TwoQ cache size      482, 1669565 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns627.oracleGeneral.zst TwoQ cache size      964, 1669565 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1669565 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1669565 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size      241, 1669565 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 1669565 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO cache size       12, 1669565 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO cache size       36, 1669565 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO cache size      241, 1669565 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO cache size      482, 1669565 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d cache size       12, 1669565 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d cache size       36, 1669565 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d cache size      120, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d cache size      241, 1669565 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d cache size      482, 1669565 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns627.oracleGeneral.zst S3FIFO-d cache size      964, 1669565 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1669565 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1669565 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 1669565 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 1669565 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 1669565 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      964, 1669565 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1669565 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1669565 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 1669565 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 1669565 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 1669565 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      964, 1669565 req, miss ratio 0.0008, byte miss ratio 0.0008
