result/io_traces.ns706.oracleGeneral.zst LHD cache size       54, 1600000 req, miss ratio 0.5570, byte miss ratio 0.5570
result/io_traces.ns706.oracleGeneral.zst Clock cache size    21980, 1600000 req, miss ratio 0.3195, byte miss ratio 0.3195
result/io_traces.ns706.oracleGeneral.zst Clock cache size    43960, 1600000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns706.oracleGeneral.zst LIRS cache size       54, 1600000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns706.oracleGeneral.zst LIRS cache size      164, 1600000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns706.oracleGeneral.zst LIRS cache size      549, 1600000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns706.oracleGeneral.zst LIRS cache size     1648, 1600000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns706.oracleGeneral.zst LIRS cache size     5495, 1600000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns706.oracleGeneral.zst LIRS cache size    10990, 1600000 req, miss ratio 0.4292, byte miss ratio 0.4292
result/io_traces.ns706.oracleGeneral.zst LIRS cache size    21980, 1600000 req, miss ratio 0.2945, byte miss ratio 0.2945
result/io_traces.ns706.oracleGeneral.zst LIRS cache size    43960, 1600000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns706.oracleGeneral.zst clock2 cache size       54, 1600000 req, miss ratio 0.5323, byte miss ratio 0.5323
result/io_traces.ns706.oracleGeneral.zst clock2 cache size      164, 1600000 req, miss ratio 0.5092, byte miss ratio 0.5092
result/io_traces.ns706.oracleGeneral.zst clock2 cache size      549, 1600000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns706.oracleGeneral.zst clock2 cache size     1648, 1600000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns706.oracleGeneral.zst clock2 cache size     5495, 1600000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns706.oracleGeneral.zst clock2 cache size    10990, 1600000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns706.oracleGeneral.zst clock2 cache size    21980, 1600000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns706.oracleGeneral.zst clock2 cache size    43960, 1600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size       54, 1600000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size      164, 1600000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size      549, 1600000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size     1648, 1600000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size     5495, 1600000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size    10990, 1600000 req, miss ratio 0.4365, byte miss ratio 0.4365
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size    21980, 1600000 req, miss ratio 0.3195, byte miss ratio 0.3195
result/io_traces.ns706.oracleGeneral.zst LeCaR cache size    43960, 1600000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size       54, 1600000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size      164, 1600000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size      549, 1600000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size     1648, 1600000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size     5495, 1600000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size    10990, 1600000 req, miss ratio 0.4104, byte miss ratio 0.4104
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size    21980, 1600000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns706.oracleGeneral.zst S3FIFO-1 cache size    43960, 1600000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size       54, 1600000 req, miss ratio 0.5204, byte miss ratio 0.5204
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size      164, 1600000 req, miss ratio 0.5039, byte miss ratio 0.5039
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size      549, 1600000 req, miss ratio 0.4939, byte miss ratio 0.4939
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size     1648, 1600000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size     5495, 1600000 req, miss ratio 0.4781, byte miss ratio 0.4781
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size    10990, 1600000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size    21980, 1600000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns706.oracleGeneral.zst Cacheus cache size    43960, 1600000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns706.oracleGeneral.zst FIFO cache size       54, 1600000 req, miss ratio 0.6255, byte miss ratio 0.6255
result/io_traces.ns706.oracleGeneral.zst FIFO cache size      164, 1600000 req, miss ratio 0.5510, byte miss ratio 0.5510
result/io_traces.ns706.oracleGeneral.zst FIFO cache size      549, 1600000 req, miss ratio 0.5137, byte miss ratio 0.5137
result/io_traces.ns706.oracleGeneral.zst FIFO cache size     1648, 1600000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns706.oracleGeneral.zst FIFO cache size     5495, 1600000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns706.oracleGeneral.zst FIFO cache size    10990, 1600000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns706.oracleGeneral.zst FIFO cache size    21980, 1600000 req, miss ratio 0.3595, byte miss ratio 0.3595
result/io_traces.ns706.oracleGeneral.zst FIFO cache size    43960, 1600000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns706.oracleGeneral.zst ARC cache size       54, 1600000 req, miss ratio 0.5097, byte miss ratio 0.5097
result/io_traces.ns706.oracleGeneral.zst ARC cache size      164, 1600000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns706.oracleGeneral.zst ARC cache size      549, 1600000 req, miss ratio 0.4941, byte miss ratio 0.4941
result/io_traces.ns706.oracleGeneral.zst ARC cache size     1648, 1600000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns706.oracleGeneral.zst ARC cache size     5495, 1600000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns706.oracleGeneral.zst ARC cache size    10990, 1600000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns706.oracleGeneral.zst ARC cache size    21980, 1600000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns706.oracleGeneral.zst ARC cache size    43960, 1600000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1600000 req, miss ratio 0.5102, byte miss ratio 0.5102
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1600000 req, miss ratio 0.5006, byte miss ratio 0.5006
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size      549, 1600000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size     1648, 1600000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size     5495, 1600000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size    10990, 1600000 req, miss ratio 0.4119, byte miss ratio 0.4119
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size    21980, 1600000 req, miss ratio 0.3141, byte miss ratio 0.3141
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d-1 cache size    43960, 1600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns706.oracleGeneral.zst LRB cache size       54, 1600000 req, miss ratio 0.5485, byte miss ratio 0.5485
result/io_traces.ns706.oracleGeneral.zst LRB cache size      164, 1600000 req, miss ratio 0.5266, byte miss ratio 0.5266
result/io_traces.ns706.oracleGeneral.zst LRB cache size      549, 1600000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns706.oracleGeneral.zst LRB cache size     1648, 1600000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns706.oracleGeneral.zst LRB cache size     5495, 1600000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns706.oracleGeneral.zst LRB cache size    10990, 1600000 req, miss ratio 0.3788, byte miss ratio 0.3788
result/io_traces.ns706.oracleGeneral.zst LRB cache size    21980, 1600000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns706.oracleGeneral.zst LRB cache size    43960, 1600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1600000 req, miss ratio 0.5201, byte miss ratio 0.5201
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1600000 req, miss ratio 0.5028, byte miss ratio 0.5028
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      549, 1600000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1648, 1600000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5495, 1600000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10990, 1600000 req, miss ratio 0.4346, byte miss ratio 0.4346
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21980, 1600000 req, miss ratio 0.3523, byte miss ratio 0.3523
result/io_traces.ns706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43960, 1600000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size       54, 1600000 req, miss ratio 0.5401, byte miss ratio 0.5401
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size      164, 1600000 req, miss ratio 0.5211, byte miss ratio 0.5211
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size      549, 1600000 req, miss ratio 0.5069, byte miss ratio 0.5069
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size     1648, 1600000 req, miss ratio 0.5006, byte miss ratio 0.5006
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size     5495, 1600000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size    10990, 1600000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size    21980, 1600000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns706.oracleGeneral.zst B-LRU cache size    43960, 1600000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1600000 req, miss ratio 0.6255, byte miss ratio 0.6255
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1600000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      549, 1600000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1648, 1600000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5495, 1600000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10990, 1600000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21980, 1600000 req, miss ratio 0.3411, byte miss ratio 0.3411
result/io_traces.ns706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43960, 1600000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size       54, 1600000 req, miss ratio 0.5063, byte miss ratio 0.5063
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size      164, 1600000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size      549, 1600000 req, miss ratio 0.4933, byte miss ratio 0.4933
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size     1648, 1600000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size     5495, 1600000 req, miss ratio 0.4782, byte miss ratio 0.4782
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size    10990, 1600000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size    21980, 1600000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns706.oracleGeneral.zst TwoQ cache size    43960, 1600000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size       54, 1600000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size      164, 1600000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size      549, 1600000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size     1648, 1600000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size     5495, 1600000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size    10990, 1600000 req, miss ratio 0.3858, byte miss ratio 0.3858
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size    21980, 1600000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns706.oracleGeneral.zst S3FIFO-d cache size    43960, 1600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size       54, 1600000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size      164, 1600000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size      549, 1600000 req, miss ratio 0.4933, byte miss ratio 0.4933
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size     1648, 1600000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size     5495, 1600000 req, miss ratio 0.4607, byte miss ratio 0.4607
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size    10990, 1600000 req, miss ratio 0.3871, byte miss ratio 0.3871
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size    21980, 1600000 req, miss ratio 0.3218, byte miss ratio 0.3218
result/io_traces.ns706.oracleGeneral.zst S3FIFO cache size    43960, 1600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1600000 req, miss ratio 0.5494, byte miss ratio 0.5494
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      549, 1600000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1648, 1600000 req, miss ratio 0.4812, byte miss ratio 0.4812
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5495, 1600000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10990, 1600000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21980, 1600000 req, miss ratio 0.2567, byte miss ratio 0.2567
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43960, 1600000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1600000 req, miss ratio 0.5217, byte miss ratio 0.5217
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1600000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      549, 1600000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1648, 1600000 req, miss ratio 0.4753, byte miss ratio 0.4753
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5495, 1600000 req, miss ratio 0.4309, byte miss ratio 0.4309
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10990, 1600000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21980, 1600000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43960, 1600000 req, miss ratio 0.0639, byte miss ratio 0.0639
