result/cdn2_allcolo.ns571.oracleGeneral.zst LeCaR cache size       12, 1272380 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns571.oracleGeneral.zst LRB cache size       40, 1272380 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns571.oracleGeneral.zst LRB cache size      121, 1272380 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns571.oracleGeneral.zst LRB cache size      406, 1272380 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns571.oracleGeneral.zst LRB cache size      812, 1272380 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns571.oracleGeneral.zst LRB cache size     1624, 1272380 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns571.oracleGeneral.zst LRB cache size     3248, 1272380 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1272380 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1272380 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 1272380 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      406, 1272380 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      812, 1272380 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1624, 1272380 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3248, 1272380 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1272380 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1272380 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 1272380 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size      406, 1272380 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size      812, 1272380 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1624, 1272380 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns571.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3248, 1272380 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size       12, 1272380 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size       40, 1272380 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size      121, 1272380 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size      406, 1272380 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size      812, 1272380 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size     1624, 1272380 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns571.oracleGeneral.zst B-LRU cache size     3248, 1272380 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size       12, 1272380 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size       40, 1272380 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size      121, 1272380 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size      406, 1272380 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size      812, 1272380 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size     1624, 1272380 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns571.oracleGeneral.zst TwoQ cache size     3248, 1272380 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size       12, 1272380 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size       40, 1272380 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size      121, 1272380 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size      406, 1272380 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size      812, 1272380 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size     1624, 1272380 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO-d cache size     3248, 1272380 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size       12, 1272380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size       40, 1272380 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size      121, 1272380 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size      406, 1272380 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size      812, 1272380 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size     1624, 1272380 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns571.oracleGeneral.zst S3FIFO cache size     3248, 1272380 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1272380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1272380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 1272380 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      406, 1272380 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      812, 1272380 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1624, 1272380 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3248, 1272380 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1272380 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1272380 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 1272380 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      406, 1272380 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      812, 1272380 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1624, 1272380 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3248, 1272380 req, miss ratio 0.0035, byte miss ratio 0.0035
