result/tencentBlock.ns9090.oracleGeneral.zst Clock cache size       88, 4290017 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns9090.oracleGeneral.zst B-LRU cache size    17723, 4290017 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns9090.oracleGeneral.zst B-LRU cache size    35446, 4290017 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns9090.oracleGeneral.zst B-LRU cache size    70893, 4290017 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 4290017 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 4290017 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      886, 4290017 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2658, 4290017 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8861, 4290017 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17723, 4290017 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35446, 4290017 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns9090.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70893, 4290017 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size       88, 4290017 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size      265, 4290017 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size      886, 4290017 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size     2658, 4290017 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size     8861, 4290017 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size    17723, 4290017 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size    35446, 4290017 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO cache size    70893, 4290017 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size       88, 4290017 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size      265, 4290017 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size      886, 4290017 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size     2658, 4290017 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size     8861, 4290017 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size    17723, 4290017 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size    35446, 4290017 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns9090.oracleGeneral.zst S3FIFO-d cache size    70893, 4290017 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 4290017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 4290017 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      886, 4290017 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2658, 4290017 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8861, 4290017 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17723, 4290017 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35446, 4290017 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70893, 4290017 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 4290017 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 4290017 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      886, 4290017 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2658, 4290017 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8861, 4290017 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17723, 4290017 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35446, 4290017 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns9090.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70893, 4290017 req, miss ratio 0.0221, byte miss ratio 0.0221
