result/io_traces.ns148.oracleGeneral.zst Cacheus cache size     7329, 92600000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns148.oracleGeneral.zst LHD cache size   219873, 92600000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns148.oracleGeneral.zst LHD cache size   732911, 92600000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns148.oracleGeneral.zst LHD cache size  1465822, 92600000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns148.oracleGeneral.zst LHD cache size  2931644, 92600000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns148.oracleGeneral.zst LHD cache size  5863288, 92600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns148.oracleGeneral.zst ARC cache size     7329, 92600000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns148.oracleGeneral.zst ARC cache size    21987, 92600000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns148.oracleGeneral.zst ARC cache size    73291, 92600000 req, miss ratio 0.2115, byte miss ratio 0.2115
result/io_traces.ns148.oracleGeneral.zst ARC cache size   219873, 92600000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns148.oracleGeneral.zst ARC cache size   732911, 92600000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns148.oracleGeneral.zst ARC cache size  1465822, 92600000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns148.oracleGeneral.zst ARC cache size  2931644, 92600000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns148.oracleGeneral.zst ARC cache size  5863288, 92600000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns148.oracleGeneral.zst Clock cache size     7329, 92600000 req, miss ratio 0.3600, byte miss ratio 0.3600
result/io_traces.ns148.oracleGeneral.zst Clock cache size    21987, 92600000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns148.oracleGeneral.zst Clock cache size    73291, 92600000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns148.oracleGeneral.zst Clock cache size   219873, 92600000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns148.oracleGeneral.zst Clock cache size   732911, 92600000 req, miss ratio 0.1773, byte miss ratio 0.1773
result/io_traces.ns148.oracleGeneral.zst Clock cache size  1465822, 92600000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns148.oracleGeneral.zst Clock cache size  2931644, 92600000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns148.oracleGeneral.zst Clock cache size  5863288, 92600000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns148.oracleGeneral.zst clock2 cache size     7329, 92600000 req, miss ratio 0.3641, byte miss ratio 0.3641
result/io_traces.ns148.oracleGeneral.zst clock2 cache size    21987, 92600000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns148.oracleGeneral.zst clock2 cache size    73291, 92600000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns148.oracleGeneral.zst clock2 cache size   219873, 92600000 req, miss ratio 0.2106, byte miss ratio 0.2106
result/io_traces.ns148.oracleGeneral.zst clock2 cache size   732911, 92600000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns148.oracleGeneral.zst clock2 cache size  1465822, 92600000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns148.oracleGeneral.zst clock2 cache size  2931644, 92600000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns148.oracleGeneral.zst clock2 cache size  5863288, 92600000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size     7329, 92600000 req, miss ratio 0.3616, byte miss ratio 0.3616
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size    21987, 92600000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size    73291, 92600000 req, miss ratio 0.2131, byte miss ratio 0.2131
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size   219873, 92600000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size   732911, 92600000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size  1465822, 92600000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size  2931644, 92600000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d-1 cache size  5863288, 92600000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns148.oracleGeneral.zst LRB cache size     7329, 92600000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns148.oracleGeneral.zst LRB cache size    21987, 92600000 req, miss ratio 0.2985, byte miss ratio 0.2985
result/io_traces.ns148.oracleGeneral.zst LRB cache size    73291, 92600000 req, miss ratio 0.2307, byte miss ratio 0.2307
result/io_traces.ns148.oracleGeneral.zst LRB cache size   219873, 92600000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns148.oracleGeneral.zst LRB cache size   732911, 92600000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns148.oracleGeneral.zst LRB cache size  1465822, 92600000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns148.oracleGeneral.zst LRB cache size  2931644, 92600000 req, miss ratio 0.1388, byte miss ratio 0.1388
result/io_traces.ns148.oracleGeneral.zst LRB cache size  5863288, 92600000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7329, 92600000 req, miss ratio 0.4305, byte miss ratio 0.4305
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21987, 92600000 req, miss ratio 0.2897, byte miss ratio 0.2897
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73291, 92600000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219873, 92600000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   732911, 92600000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1465822, 92600000 req, miss ratio 0.1662, byte miss ratio 0.1662
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2931644, 92600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5863288, 92600000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size     7329, 92600000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size    21987, 92600000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size    73291, 92600000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size   219873, 92600000 req, miss ratio 0.1991, byte miss ratio 0.1991
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size   732911, 92600000 req, miss ratio 0.1861, byte miss ratio 0.1861
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size  1465822, 92600000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size  2931644, 92600000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns148.oracleGeneral.zst TwoQ cache size  5863288, 92600000 req, miss ratio 0.0949, byte miss ratio 0.0949
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size     7329, 92600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size    21987, 92600000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size    73291, 92600000 req, miss ratio 0.2742, byte miss ratio 0.2742
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size   219873, 92600000 req, miss ratio 0.2695, byte miss ratio 0.2695
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size   732911, 92600000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size  1465822, 92600000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size  2931644, 92600000 req, miss ratio 0.2338, byte miss ratio 0.2338
result/io_traces.ns148.oracleGeneral.zst B-LRU cache size  5863288, 92600000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7329, 92600000 req, miss ratio 0.4200, byte miss ratio 0.4200
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21987, 92600000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73291, 92600000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219873, 92600000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size   732911, 92600000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1465822, 92600000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2931644, 92600000 req, miss ratio 0.1542, byte miss ratio 0.1542
result/io_traces.ns148.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5863288, 92600000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size     7329, 92600000 req, miss ratio 0.4094, byte miss ratio 0.4094
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size    21987, 92600000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size    73291, 92600000 req, miss ratio 0.2341, byte miss ratio 0.2341
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size   219873, 92600000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size   732911, 92600000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size  1465822, 92600000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size  2931644, 92600000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns148.oracleGeneral.zst S3FIFO cache size  5863288, 92600000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size     7329, 92600000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size    21987, 92600000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size    73291, 92600000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size   219873, 92600000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size   732911, 92600000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size  1465822, 92600000 req, miss ratio 0.1723, byte miss ratio 0.1723
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size  2931644, 92600000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns148.oracleGeneral.zst S3FIFO-d cache size  5863288, 92600000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7329, 92600000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21987, 92600000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73291, 92600000 req, miss ratio 0.5100, byte miss ratio 0.5100
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219873, 92600000 req, miss ratio 0.5731, byte miss ratio 0.5731
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   732911, 92600000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1465822, 92600000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2931644, 92600000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5863288, 92600000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7329, 92600000 req, miss ratio 0.5689, byte miss ratio 0.5689
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21987, 92600000 req, miss ratio 0.4697, byte miss ratio 0.4697
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73291, 92600000 req, miss ratio 0.3218, byte miss ratio 0.3218
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219873, 92600000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   732911, 92600000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1465822, 92600000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2931644, 92600000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5863288, 92600000 req, miss ratio 0.0874, byte miss ratio 0.0874
