result/cdn2_allcolo.ns898.oracleGeneral.zst LeCaR cache size      308, 5208551 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size      926, 5208551 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size     3088, 5208551 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size     9265, 5208551 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size    30884, 5208551 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size    61769, 5208551 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size   123538, 5208551 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns898.oracleGeneral.zst LIRS cache size   247077, 5208551 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size      308, 5208551 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size      926, 5208551 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size     3088, 5208551 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size     9265, 5208551 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size    30884, 5208551 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size    61769, 5208551 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size   123538, 5208551 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns898.oracleGeneral.zst clock2 cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size      308, 5208551 req, miss ratio 0.8074, byte miss ratio 0.8074
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size      926, 5208551 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size     3088, 5208551 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size     9265, 5208551 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size    30884, 5208551 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size    61769, 5208551 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size   123538, 5208551 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns898.oracleGeneral.zst Cacheus cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size      308, 5208551 req, miss ratio 0.7855, byte miss ratio 0.7855
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size      926, 5208551 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size     3088, 5208551 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size     9265, 5208551 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size    30884, 5208551 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size    61769, 5208551 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size   123538, 5208551 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-1 cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size      308, 5208551 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size      926, 5208551 req, miss ratio 0.7855, byte miss ratio 0.7855
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size     3088, 5208551 req, miss ratio 0.6657, byte miss ratio 0.6657
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size     9265, 5208551 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size    30884, 5208551 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size    61769, 5208551 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size   123538, 5208551 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns898.oracleGeneral.zst Clock cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size      308, 5208551 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size      926, 5208551 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size     3088, 5208551 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size     9265, 5208551 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size    30884, 5208551 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size    61769, 5208551 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size   123538, 5208551 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO cache size   247077, 5208551 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size      308, 5208551 req, miss ratio 0.8477, byte miss ratio 0.8477
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size      926, 5208551 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size     3088, 5208551 req, miss ratio 0.6324, byte miss ratio 0.6324
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size     9265, 5208551 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size    30884, 5208551 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size    61769, 5208551 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size   123538, 5208551 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns898.oracleGeneral.zst LHD cache size   247077, 5208551 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size      308, 5208551 req, miss ratio 0.7919, byte miss ratio 0.7919
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size      926, 5208551 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size     3088, 5208551 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size     9265, 5208551 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size    30884, 5208551 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size    61769, 5208551 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size   123538, 5208551 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns898.oracleGeneral.zst ARC cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size      308, 5208551 req, miss ratio 0.7853, byte miss ratio 0.7853
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size      926, 5208551 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size     3088, 5208551 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size     9265, 5208551 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size    30884, 5208551 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size    61769, 5208551 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size   123538, 5208551 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d-1 cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size      308, 5208551 req, miss ratio 0.7792, byte miss ratio 0.7792
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size      926, 5208551 req, miss ratio 0.6963, byte miss ratio 0.6963
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size     3088, 5208551 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size     9265, 5208551 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size    30884, 5208551 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size    61769, 5208551 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size   123538, 5208551 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns898.oracleGeneral.zst LRB cache size   247077, 5208551 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size      308, 5208551 req, miss ratio 0.8694, byte miss ratio 0.8694
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size      926, 5208551 req, miss ratio 0.7891, byte miss ratio 0.7891
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size     3088, 5208551 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size     9265, 5208551 req, miss ratio 0.5097, byte miss ratio 0.5097
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size    30884, 5208551 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size    61769, 5208551 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size   123538, 5208551 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns898.oracleGeneral.zst B-LRU cache size   247077, 5208551 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size      308, 5208551 req, miss ratio 0.7935, byte miss ratio 0.7935
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size      926, 5208551 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3088, 5208551 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9265, 5208551 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30884, 5208551 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61769, 5208551 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123538, 5208551 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns898.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247077, 5208551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      308, 5208551 req, miss ratio 0.8458, byte miss ratio 0.8458
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      926, 5208551 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3088, 5208551 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9265, 5208551 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30884, 5208551 req, miss ratio 0.2921, byte miss ratio 0.2921
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61769, 5208551 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123538, 5208551 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns898.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247077, 5208551 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size      308, 5208551 req, miss ratio 0.7977, byte miss ratio 0.7977
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size      926, 5208551 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size     3088, 5208551 req, miss ratio 0.5981, byte miss ratio 0.5981
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size     9265, 5208551 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size    30884, 5208551 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size    61769, 5208551 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size   123538, 5208551 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns898.oracleGeneral.zst TwoQ cache size   247077, 5208551 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size      308, 5208551 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size      926, 5208551 req, miss ratio 0.7056, byte miss ratio 0.7056
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size     3088, 5208551 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size     9265, 5208551 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size    30884, 5208551 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size    61769, 5208551 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size   123538, 5208551 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO cache size   247077, 5208551 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size      308, 5208551 req, miss ratio 0.8300, byte miss ratio 0.8300
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size      926, 5208551 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size     3088, 5208551 req, miss ratio 0.6018, byte miss ratio 0.6018
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size     9265, 5208551 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size    30884, 5208551 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size    61769, 5208551 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size   123538, 5208551 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns898.oracleGeneral.zst S3FIFO-d cache size   247077, 5208551 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      308, 5208551 req, miss ratio 0.7860, byte miss ratio 0.7860
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      926, 5208551 req, miss ratio 0.7071, byte miss ratio 0.7071
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3088, 5208551 req, miss ratio 0.5804, byte miss ratio 0.5804
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9265, 5208551 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30884, 5208551 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61769, 5208551 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123538, 5208551 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247077, 5208551 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      308, 5208551 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      926, 5208551 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3088, 5208551 req, miss ratio 0.5799, byte miss ratio 0.5799
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9265, 5208551 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30884, 5208551 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61769, 5208551 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123538, 5208551 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns898.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247077, 5208551 req, miss ratio 0.0671, byte miss ratio 0.0671
