result/io_traces.ns319.oracleGeneral.zst LIRS cache size      244, 7200000 req, miss ratio 0.5750, byte miss ratio 0.5750
result/io_traces.ns319.oracleGeneral.zst ARC cache size      244, 7200000 req, miss ratio 0.5621, byte miss ratio 0.5621
result/io_traces.ns319.oracleGeneral.zst ARC cache size      734, 7200000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns319.oracleGeneral.zst ARC cache size     2449, 7200000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns319.oracleGeneral.zst ARC cache size     7348, 7200000 req, miss ratio 0.1810, byte miss ratio 0.1810
result/io_traces.ns319.oracleGeneral.zst ARC cache size    24493, 7200000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns319.oracleGeneral.zst ARC cache size    48987, 7200000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns319.oracleGeneral.zst ARC cache size    97974, 7200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns319.oracleGeneral.zst ARC cache size   195949, 7200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns319.oracleGeneral.zst FIFO cache size      244, 7200000 req, miss ratio 0.6322, byte miss ratio 0.6322
result/io_traces.ns319.oracleGeneral.zst FIFO cache size      734, 7200000 req, miss ratio 0.5037, byte miss ratio 0.5037
result/io_traces.ns319.oracleGeneral.zst FIFO cache size     2449, 7200000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns319.oracleGeneral.zst FIFO cache size     7348, 7200000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns319.oracleGeneral.zst FIFO cache size    24493, 7200000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns319.oracleGeneral.zst FIFO cache size    48987, 7200000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns319.oracleGeneral.zst FIFO cache size    97974, 7200000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns319.oracleGeneral.zst FIFO cache size   195949, 7200000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns319.oracleGeneral.zst Clock cache size      244, 7200000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns319.oracleGeneral.zst Clock cache size      734, 7200000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns319.oracleGeneral.zst Clock cache size     2449, 7200000 req, miss ratio 0.2794, byte miss ratio 0.2794
result/io_traces.ns319.oracleGeneral.zst Clock cache size     7348, 7200000 req, miss ratio 0.1720, byte miss ratio 0.1720
result/io_traces.ns319.oracleGeneral.zst Clock cache size    24493, 7200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns319.oracleGeneral.zst Clock cache size    48987, 7200000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns319.oracleGeneral.zst Clock cache size    97974, 7200000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns319.oracleGeneral.zst Clock cache size   195949, 7200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size      244, 7200000 req, miss ratio 0.5527, byte miss ratio 0.5527
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size      734, 7200000 req, miss ratio 0.3897, byte miss ratio 0.3897
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size     2449, 7200000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size     7348, 7200000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size    24493, 7200000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size    48987, 7200000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size    97974, 7200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns319.oracleGeneral.zst S3FIFO-1 cache size   195949, 7200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns319.oracleGeneral.zst LRU cache size      244, 7200000 req, miss ratio 0.6139, byte miss ratio 0.6139
result/io_traces.ns319.oracleGeneral.zst LRU cache size      734, 7200000 req, miss ratio 0.4685, byte miss ratio 0.4685
result/io_traces.ns319.oracleGeneral.zst LRU cache size     2449, 7200000 req, miss ratio 0.2833, byte miss ratio 0.2833
result/io_traces.ns319.oracleGeneral.zst LRU cache size     7348, 7200000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns319.oracleGeneral.zst LRU cache size    24493, 7200000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns319.oracleGeneral.zst LRU cache size    48987, 7200000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns319.oracleGeneral.zst LRU cache size    97974, 7200000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns319.oracleGeneral.zst LRU cache size   195949, 7200000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size      244, 7200000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size      734, 7200000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size     2449, 7200000 req, miss ratio 0.2706, byte miss ratio 0.2706
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size     7348, 7200000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size    24493, 7200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size    48987, 7200000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size    97974, 7200000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns319.oracleGeneral.zst Cacheus cache size   195949, 7200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size      244, 7200000 req, miss ratio 0.5583, byte miss ratio 0.5583
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size      734, 7200000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size     2449, 7200000 req, miss ratio 0.2647, byte miss ratio 0.2647
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size     7348, 7200000 req, miss ratio 0.1756, byte miss ratio 0.1756
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size    24493, 7200000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size    48987, 7200000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size    97974, 7200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d-1 cache size   195949, 7200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns319.oracleGeneral.zst LRB cache size      244, 7200000 req, miss ratio 0.5934, byte miss ratio 0.5934
result/io_traces.ns319.oracleGeneral.zst LRB cache size      734, 7200000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns319.oracleGeneral.zst LRB cache size     2449, 7200000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns319.oracleGeneral.zst LRB cache size     7348, 7200000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns319.oracleGeneral.zst LRB cache size    24493, 7200000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns319.oracleGeneral.zst LRB cache size    48987, 7200000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns319.oracleGeneral.zst LRB cache size    97974, 7200000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns319.oracleGeneral.zst LRB cache size   195949, 7200000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 7200000 req, miss ratio 0.6239, byte miss ratio 0.6239
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size      734, 7200000 req, miss ratio 0.4181, byte miss ratio 0.4181
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2449, 7200000 req, miss ratio 0.2741, byte miss ratio 0.2741
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7348, 7200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24493, 7200000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48987, 7200000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97974, 7200000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns319.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195949, 7200000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size      244, 7200000 req, miss ratio 0.6149, byte miss ratio 0.6149
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size      734, 7200000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size     2449, 7200000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size     7348, 7200000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size    24493, 7200000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size    48987, 7200000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size    97974, 7200000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns319.oracleGeneral.zst B-LRU cache size   195949, 7200000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 7200000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      734, 7200000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2449, 7200000 req, miss ratio 0.3012, byte miss ratio 0.3012
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7348, 7200000 req, miss ratio 0.2020, byte miss ratio 0.2020
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24493, 7200000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48987, 7200000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97974, 7200000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns319.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195949, 7200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size      244, 7200000 req, miss ratio 0.5458, byte miss ratio 0.5458
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size      734, 7200000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size     2449, 7200000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size     7348, 7200000 req, miss ratio 0.1756, byte miss ratio 0.1756
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size    24493, 7200000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size    48987, 7200000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size    97974, 7200000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns319.oracleGeneral.zst TwoQ cache size   195949, 7200000 req, miss ratio 0.0390, byte miss ratio 0.0390
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size      244, 7200000 req, miss ratio 0.5507, byte miss ratio 0.5507
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size      734, 7200000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size     2449, 7200000 req, miss ratio 0.2655, byte miss ratio 0.2655
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size     7348, 7200000 req, miss ratio 0.1717, byte miss ratio 0.1717
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size    24493, 7200000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size    48987, 7200000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size    97974, 7200000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns319.oracleGeneral.zst S3FIFO cache size   195949, 7200000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size      244, 7200000 req, miss ratio 0.5604, byte miss ratio 0.5604
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size      734, 7200000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size     2449, 7200000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size     7348, 7200000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size    24493, 7200000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size    48987, 7200000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size    97974, 7200000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns319.oracleGeneral.zst S3FIFO-d cache size   195949, 7200000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 7200000 req, miss ratio 0.6423, byte miss ratio 0.6423
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      734, 7200000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2449, 7200000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7348, 7200000 req, miss ratio 0.1741, byte miss ratio 0.1741
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24493, 7200000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48987, 7200000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97974, 7200000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195949, 7200000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 7200000 req, miss ratio 0.7414, byte miss ratio 0.7414
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      734, 7200000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2449, 7200000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7348, 7200000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24493, 7200000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48987, 7200000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97974, 7200000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns319.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195949, 7200000 req, miss ratio 0.0385, byte miss ratio 0.0385
