result/w70.oracleGeneral.bin.zst Cacheus cache size      506, 6928385 req, miss ratio 0.6095, byte miss ratio 0.6095
result/w70.oracleGeneral.bin.zst Clock cache size   202761, 6928385 req, miss ratio 0.0937, byte miss ratio 0.0937
result/w70.oracleGeneral.bin.zst Clock cache size   405523, 6928385 req, miss ratio 0.0737, byte miss ratio 0.0737
result/w70.oracleGeneral.bin.zst LIRS cache size      506, 6928385 req, miss ratio 0.6149, byte miss ratio 0.6149
result/w70.oracleGeneral.bin.zst LIRS cache size     1520, 6928385 req, miss ratio 0.4746, byte miss ratio 0.4746
result/w70.oracleGeneral.bin.zst LIRS cache size     5069, 6928385 req, miss ratio 0.3191, byte miss ratio 0.3191
result/w70.oracleGeneral.bin.zst LIRS cache size    15207, 6928385 req, miss ratio 0.2392, byte miss ratio 0.2392
result/w70.oracleGeneral.bin.zst LIRS cache size    50690, 6928385 req, miss ratio 0.1838, byte miss ratio 0.1838
result/w70.oracleGeneral.bin.zst LIRS cache size   101380, 6928385 req, miss ratio 0.1432, byte miss ratio 0.1432
result/w70.oracleGeneral.bin.zst LIRS cache size   202761, 6928385 req, miss ratio 0.0943, byte miss ratio 0.0943
result/w70.oracleGeneral.bin.zst LIRS cache size   405523, 6928385 req, miss ratio 0.0756, byte miss ratio 0.0756
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size      506, 6928385 req, miss ratio 0.5866, byte miss ratio 0.5866
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1520, 6928385 req, miss ratio 0.4612, byte miss ratio 0.4612
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5069, 6928385 req, miss ratio 0.3129, byte miss ratio 0.3129
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15207, 6928385 req, miss ratio 0.2315, byte miss ratio 0.2315
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size    50690, 6928385 req, miss ratio 0.1734, byte miss ratio 0.1734
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size   101380, 6928385 req, miss ratio 0.1348, byte miss ratio 0.1348
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size   202761, 6928385 req, miss ratio 0.0886, byte miss ratio 0.0886
result/w70.oracleGeneral.bin.zst S3FIFO-d-1 cache size   405523, 6928385 req, miss ratio 0.0737, byte miss ratio 0.0737
result/w70.oracleGeneral.bin.zst LRB cache size      506, 6928385 req, miss ratio 0.6096, byte miss ratio 0.6096
result/w70.oracleGeneral.bin.zst LRB cache size     1520, 6928385 req, miss ratio 0.4742, byte miss ratio 0.4742
result/w70.oracleGeneral.bin.zst LRB cache size     5069, 6928385 req, miss ratio 0.3121, byte miss ratio 0.3121
result/w70.oracleGeneral.bin.zst LRB cache size    15207, 6928385 req, miss ratio 0.2331, byte miss ratio 0.2331
result/w70.oracleGeneral.bin.zst LRB cache size    50690, 6928385 req, miss ratio 0.1697, byte miss ratio 0.1697
result/w70.oracleGeneral.bin.zst LRB cache size   101380, 6928385 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w70.oracleGeneral.bin.zst LRB cache size   202761, 6928385 req, miss ratio 0.0940, byte miss ratio 0.0940
result/w70.oracleGeneral.bin.zst LRB cache size   405523, 6928385 req, miss ratio 0.0755, byte miss ratio 0.0755
result/w70.oracleGeneral.bin.zst B-LRU cache size      506, 6928385 req, miss ratio 0.6608, byte miss ratio 0.6608
result/w70.oracleGeneral.bin.zst B-LRU cache size     1520, 6928385 req, miss ratio 0.5471, byte miss ratio 0.5471
result/w70.oracleGeneral.bin.zst B-LRU cache size     5069, 6928385 req, miss ratio 0.3798, byte miss ratio 0.3798
result/w70.oracleGeneral.bin.zst B-LRU cache size    15207, 6928385 req, miss ratio 0.2633, byte miss ratio 0.2633
result/w70.oracleGeneral.bin.zst B-LRU cache size    50690, 6928385 req, miss ratio 0.1969, byte miss ratio 0.1969
result/w70.oracleGeneral.bin.zst B-LRU cache size   101380, 6928385 req, miss ratio 0.1662, byte miss ratio 0.1662
result/w70.oracleGeneral.bin.zst B-LRU cache size   202761, 6928385 req, miss ratio 0.1257, byte miss ratio 0.1257
result/w70.oracleGeneral.bin.zst B-LRU cache size   405523, 6928385 req, miss ratio 0.1214, byte miss ratio 0.1214
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      506, 6928385 req, miss ratio 0.6243, byte miss ratio 0.6243
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1520, 6928385 req, miss ratio 0.5312, byte miss ratio 0.5312
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5069, 6928385 req, miss ratio 0.3696, byte miss ratio 0.3696
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15207, 6928385 req, miss ratio 0.2637, byte miss ratio 0.2637
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    50690, 6928385 req, miss ratio 0.1846, byte miss ratio 0.1846
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   101380, 6928385 req, miss ratio 0.1414, byte miss ratio 0.1414
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   202761, 6928385 req, miss ratio 0.0884, byte miss ratio 0.0884
result/w70.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   405523, 6928385 req, miss ratio 0.0737, byte miss ratio 0.0737
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      506, 6928385 req, miss ratio 0.6482, byte miss ratio 0.6482
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1520, 6928385 req, miss ratio 0.5626, byte miss ratio 0.5626
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5069, 6928385 req, miss ratio 0.4181, byte miss ratio 0.4181
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15207, 6928385 req, miss ratio 0.2826, byte miss ratio 0.2826
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    50690, 6928385 req, miss ratio 0.1971, byte miss ratio 0.1971
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   101380, 6928385 req, miss ratio 0.1515, byte miss ratio 0.1515
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   202761, 6928385 req, miss ratio 0.1009, byte miss ratio 0.1009
result/w70.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   405523, 6928385 req, miss ratio 0.0789, byte miss ratio 0.0789
result/w70.oracleGeneral.bin.zst TwoQ cache size      506, 6928385 req, miss ratio 0.5903, byte miss ratio 0.5903
result/w70.oracleGeneral.bin.zst TwoQ cache size     1520, 6928385 req, miss ratio 0.4533, byte miss ratio 0.4533
result/w70.oracleGeneral.bin.zst TwoQ cache size     5069, 6928385 req, miss ratio 0.3101, byte miss ratio 0.3101
result/w70.oracleGeneral.bin.zst TwoQ cache size    15207, 6928385 req, miss ratio 0.2277, byte miss ratio 0.2277
result/w70.oracleGeneral.bin.zst TwoQ cache size    50690, 6928385 req, miss ratio 0.1674, byte miss ratio 0.1674
result/w70.oracleGeneral.bin.zst TwoQ cache size   101380, 6928385 req, miss ratio 0.1325, byte miss ratio 0.1325
result/w70.oracleGeneral.bin.zst TwoQ cache size   202761, 6928385 req, miss ratio 0.1010, byte miss ratio 0.1010
result/w70.oracleGeneral.bin.zst TwoQ cache size   405523, 6928385 req, miss ratio 0.0821, byte miss ratio 0.0821
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size      506, 6928385 req, miss ratio 0.5810, byte miss ratio 0.5810
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size     1520, 6928385 req, miss ratio 0.4585, byte miss ratio 0.4585
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size     5069, 6928385 req, miss ratio 0.3150, byte miss ratio 0.3150
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size    15207, 6928385 req, miss ratio 0.2317, byte miss ratio 0.2317
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size    50690, 6928385 req, miss ratio 0.1740, byte miss ratio 0.1740
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size   101380, 6928385 req, miss ratio 0.1336, byte miss ratio 0.1336
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size   202761, 6928385 req, miss ratio 0.0902, byte miss ratio 0.0902
result/w70.oracleGeneral.bin.zst S3FIFO-d cache size   405523, 6928385 req, miss ratio 0.0738, byte miss ratio 0.0738
result/w70.oracleGeneral.bin.zst S3FIFO cache size      506, 6928385 req, miss ratio 0.5948, byte miss ratio 0.5948
result/w70.oracleGeneral.bin.zst S3FIFO cache size     1520, 6928385 req, miss ratio 0.4583, byte miss ratio 0.4583
result/w70.oracleGeneral.bin.zst S3FIFO cache size     5069, 6928385 req, miss ratio 0.3123, byte miss ratio 0.3123
result/w70.oracleGeneral.bin.zst S3FIFO cache size    15207, 6928385 req, miss ratio 0.2308, byte miss ratio 0.2308
result/w70.oracleGeneral.bin.zst S3FIFO cache size    50690, 6928385 req, miss ratio 0.1748, byte miss ratio 0.1748
result/w70.oracleGeneral.bin.zst S3FIFO cache size   101380, 6928385 req, miss ratio 0.1328, byte miss ratio 0.1328
result/w70.oracleGeneral.bin.zst S3FIFO cache size   202761, 6928385 req, miss ratio 0.0902, byte miss ratio 0.0902
result/w70.oracleGeneral.bin.zst S3FIFO cache size   405523, 6928385 req, miss ratio 0.0738, byte miss ratio 0.0738
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      506, 6928385 req, miss ratio 0.6423, byte miss ratio 0.6423
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1520, 6928385 req, miss ratio 0.5321, byte miss ratio 0.5321
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5069, 6928385 req, miss ratio 0.3256, byte miss ratio 0.3256
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15207, 6928385 req, miss ratio 0.2999, byte miss ratio 0.2999
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    50690, 6928385 req, miss ratio 0.1759, byte miss ratio 0.1759
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   101380, 6928385 req, miss ratio 0.1382, byte miss ratio 0.1382
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   202761, 6928385 req, miss ratio 0.1034, byte miss ratio 0.1034
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   405523, 6928385 req, miss ratio 0.0781, byte miss ratio 0.0781
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      506, 6928385 req, miss ratio 0.5570, byte miss ratio 0.5570
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1520, 6928385 req, miss ratio 0.4465, byte miss ratio 0.4465
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5069, 6928385 req, miss ratio 0.3208, byte miss ratio 0.3208
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15207, 6928385 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    50690, 6928385 req, miss ratio 0.1688, byte miss ratio 0.1688
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   101380, 6928385 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   202761, 6928385 req, miss ratio 0.1017, byte miss ratio 0.1017
result/w70.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   405523, 6928385 req, miss ratio 0.0785, byte miss ratio 0.0785
