result/prxy_1.IQI.bin.oracleGeneral.zst ARC cache size      390, 168638964 req, miss ratio 0.6992, byte miss ratio 0.6992
result/prxy_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    39022, 168638964 req, miss ratio 0.0027, byte miss ratio 0.0027
result/prxy_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
result/prxy_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
result/prxy_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      390, 168638964 req, miss ratio 0.7230, byte miss ratio 0.7230
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1170, 168638964 req, miss ratio 0.6117, byte miss ratio 0.6117
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3902, 168638964 req, miss ratio 0.4441, byte miss ratio 0.4441
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11706, 168638964 req, miss ratio 0.0366, byte miss ratio 0.0366
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39022, 168638964 req, miss ratio 0.0030, byte miss ratio 0.0030
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78045, 168638964 req, miss ratio 0.0027, byte miss ratio 0.0027
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156090, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   312180, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      390, 168638964 req, miss ratio 0.6766, byte miss ratio 0.6766
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1170, 168638964 req, miss ratio 0.6109, byte miss ratio 0.6109
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3902, 168638964 req, miss ratio 0.4609, byte miss ratio 0.4609
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11706, 168638964 req, miss ratio 0.0597, byte miss ratio 0.0597
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39022, 168638964 req, miss ratio 0.0029, byte miss ratio 0.0029
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78045, 168638964 req, miss ratio 0.0028, byte miss ratio 0.0028
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156090, 168638964 req, miss ratio 0.0026, byte miss ratio 0.0026
result/prxy_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   312180, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
