result/tencentBlock.ns23128.oracleGeneral.zst LRU cache size       60, 10479963 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size     1808, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size     6028, 10479963 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size    12056, 10479963 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size    24112, 10479963 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns23128.oracleGeneral.zst Cacheus cache size    48224, 10479963 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size       60, 10479963 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size     1808, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size     6028, 10479963 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size    12056, 10479963 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size    24112, 10479963 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-1 cache size    48224, 10479963 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size       60, 10479963 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size      180, 10479963 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size      602, 10479963 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size     1808, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size     6028, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size    12056, 10479963 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size    24112, 10479963 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns23128.oracleGeneral.zst LeCaR cache size    48224, 10479963 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size       60, 10479963 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size      180, 10479963 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size      602, 10479963 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size     1808, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size     6028, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size    12056, 10479963 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size    24112, 10479963 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns23128.oracleGeneral.zst clock2 cache size    48224, 10479963 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size       60, 10479963 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size      180, 10479963 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size      602, 10479963 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size     1808, 10479963 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size     6028, 10479963 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size    12056, 10479963 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size    24112, 10479963 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns23128.oracleGeneral.zst FIFO cache size    48224, 10479963 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size       60, 10479963 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size      180, 10479963 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size      602, 10479963 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size     1808, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size     6028, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size    12056, 10479963 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size    24112, 10479963 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns23128.oracleGeneral.zst Clock cache size    48224, 10479963 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size       60, 10479963 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size      180, 10479963 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size      602, 10479963 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size     1808, 10479963 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size     6028, 10479963 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size    12056, 10479963 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size    24112, 10479963 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns23128.oracleGeneral.zst LHD cache size    48224, 10479963 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size       60, 10479963 req, miss ratio 0.6856, byte miss ratio 0.6856
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size     1808, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size     6028, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size    12056, 10479963 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size    24112, 10479963 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns23128.oracleGeneral.zst ARC cache size    48224, 10479963 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size       60, 10479963 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size     1808, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size     6028, 10479963 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size    12056, 10479963 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size    24112, 10479963 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d-1 cache size    48224, 10479963 req, miss ratio 0.0102, byte miss ratio 0.0102
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size       60, 10479963 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size      180, 10479963 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size      602, 10479963 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size     1808, 10479963 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size     6028, 10479963 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size    12056, 10479963 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size    24112, 10479963 req, miss ratio 0.0096, byte miss ratio 0.0096
result/tencentBlock.ns23128.oracleGeneral.zst LRB cache size    48224, 10479963 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 10479963 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 10479963 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size      602, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1808, 10479963 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6028, 10479963 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12056, 10479963 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24112, 10479963 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns23128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48224, 10479963 req, miss ratio 0.0075, byte miss ratio 0.0075
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 10479963 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 10479963 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      602, 10479963 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1808, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6028, 10479963 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12056, 10479963 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24112, 10479963 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns23128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48224, 10479963 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size       60, 10479963 req, miss ratio 0.7190, byte miss ratio 0.7190
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size      180, 10479963 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size      602, 10479963 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size     1808, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size     6028, 10479963 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size    12056, 10479963 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size    24112, 10479963 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns23128.oracleGeneral.zst B-LRU cache size    48224, 10479963 req, miss ratio 0.0129, byte miss ratio 0.0129
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size       60, 10479963 req, miss ratio 0.5196, byte miss ratio 0.5196
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size      180, 10479963 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size     1808, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size     6028, 10479963 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size    12056, 10479963 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size    24112, 10479963 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns23128.oracleGeneral.zst TwoQ cache size    48224, 10479963 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size       60, 10479963 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size     1808, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size     6028, 10479963 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size    12056, 10479963 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size    24112, 10479963 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO cache size    48224, 10479963 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size       60, 10479963 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size      602, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size     1808, 10479963 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size     6028, 10479963 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size    12056, 10479963 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size    24112, 10479963 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns23128.oracleGeneral.zst S3FIFO-d cache size    48224, 10479963 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 10479963 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 10479963 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      602, 10479963 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1808, 10479963 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6028, 10479963 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12056, 10479963 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24112, 10479963 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48224, 10479963 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 10479963 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 10479963 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      602, 10479963 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1808, 10479963 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6028, 10479963 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12056, 10479963 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24112, 10479963 req, miss ratio 0.0129, byte miss ratio 0.0129
result/tencentBlock.ns23128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48224, 10479963 req, miss ratio 0.0069, byte miss ratio 0.0069
