result/cdn2_allcolo.ns1782.oracleGeneral.zst Clock cache size      399, 11877258 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1782.oracleGeneral.zst LHD cache size   159795, 11877258 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1782.oracleGeneral.zst LHD cache size   319591, 11877258 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size      399, 11877258 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size     1198, 11877258 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size     3994, 11877258 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size    11984, 11877258 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size    39948, 11877258 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size    79897, 11877258 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size   159795, 11877258 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-1 cache size   319591, 11877258 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size      399, 11877258 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size     1198, 11877258 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size     3994, 11877258 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size    11984, 11877258 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size    39948, 11877258 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size    79897, 11877258 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size   159795, 11877258 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1782.oracleGeneral.zst ARC cache size   319591, 11877258 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size      399, 11877258 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size     1198, 11877258 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size     3994, 11877258 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size    11984, 11877258 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size    39948, 11877258 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size    79897, 11877258 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size   159795, 11877258 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1782.oracleGeneral.zst Cacheus cache size   319591, 11877258 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size      399, 11877258 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size     1198, 11877258 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size     3994, 11877258 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size    11984, 11877258 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size    39948, 11877258 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size    79897, 11877258 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size   159795, 11877258 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO cache size   319591, 11877258 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size      399, 11877258 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size     1198, 11877258 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size     3994, 11877258 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size    11984, 11877258 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size    39948, 11877258 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size    79897, 11877258 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size   159795, 11877258 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRU cache size   319591, 11877258 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size      399, 11877258 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size     1198, 11877258 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size     3994, 11877258 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size    11984, 11877258 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size    39948, 11877258 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size    79897, 11877258 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size   159795, 11877258 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d-1 cache size   319591, 11877258 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size      399, 11877258 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size     1198, 11877258 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size     3994, 11877258 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size    11984, 11877258 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size    39948, 11877258 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size    79897, 11877258 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size   159795, 11877258 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1782.oracleGeneral.zst LRB cache size   319591, 11877258 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size      399, 11877258 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size     1198, 11877258 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size     3994, 11877258 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size    11984, 11877258 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size    39948, 11877258 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size    79897, 11877258 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size   159795, 11877258 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns1782.oracleGeneral.zst TwoQ cache size   319591, 11877258 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      399, 11877258 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1198, 11877258 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3994, 11877258 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11984, 11877258 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39948, 11877258 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79897, 11877258 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159795, 11877258 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns1782.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   319591, 11877258 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size      399, 11877258 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1198, 11877258 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3994, 11877258 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11984, 11877258 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39948, 11877258 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79897, 11877258 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159795, 11877258 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1782.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319591, 11877258 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size      399, 11877258 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size     1198, 11877258 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size     3994, 11877258 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size    11984, 11877258 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size    39948, 11877258 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size    79897, 11877258 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size   159795, 11877258 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1782.oracleGeneral.zst B-LRU cache size   319591, 11877258 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size      399, 11877258 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size     1198, 11877258 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size     3994, 11877258 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size    11984, 11877258 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size    39948, 11877258 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size    79897, 11877258 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size   159795, 11877258 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO cache size   319591, 11877258 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size      399, 11877258 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size     1198, 11877258 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size     3994, 11877258 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size    11984, 11877258 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size    39948, 11877258 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size    79897, 11877258 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size   159795, 11877258 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1782.oracleGeneral.zst S3FIFO-d cache size   319591, 11877258 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      399, 11877258 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1198, 11877258 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3994, 11877258 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11984, 11877258 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39948, 11877258 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79897, 11877258 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159795, 11877258 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319591, 11877258 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      399, 11877258 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1198, 11877258 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3994, 11877258 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11984, 11877258 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39948, 11877258 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79897, 11877258 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159795, 11877258 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1782.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319591, 11877258 req, miss ratio 0.0345, byte miss ratio 0.0345
