result/cdn1_lax.ns777.oracleGeneral.bin.zst Cacheus cache size       90, 1001206 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size      270, 1001206 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size      900, 1001206 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size     2700, 1001206 req, miss ratio 0.6500, byte miss ratio 0.6500
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size     9000, 1001206 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size    18001, 1001206 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size    36003, 1001206 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn1_lax.ns777.oracleGeneral.bin.zst Clock cache size    72006, 1001206 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size       90, 1001206 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size      270, 1001206 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size      900, 1001206 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size     2700, 1001206 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size     9000, 1001206 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size    18001, 1001206 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size    36003, 1001206 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO cache size    72006, 1001206 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size       90, 1001206 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size      270, 1001206 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size      900, 1001206 req, miss ratio 0.7120, byte miss ratio 0.7120
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size     2700, 1001206 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size     9000, 1001206 req, miss ratio 0.5046, byte miss ratio 0.5046
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size    18001, 1001206 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size    36003, 1001206 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn1_lax.ns777.oracleGeneral.bin.zst LIRS cache size    72006, 1001206 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size       90, 1001206 req, miss ratio 0.6925, byte miss ratio 0.6925
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size      270, 1001206 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size      900, 1001206 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size     2700, 1001206 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size     9000, 1001206 req, miss ratio 0.5013, byte miss ratio 0.5013
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size    18001, 1001206 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size    36003, 1001206 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn1_lax.ns777.oracleGeneral.bin.zst LeCaR cache size    72006, 1001206 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size       90, 1001206 req, miss ratio 0.6944, byte miss ratio 0.6944
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size      270, 1001206 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size      900, 1001206 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size     2700, 1001206 req, miss ratio 0.6511, byte miss ratio 0.6511
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size     9000, 1001206 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size    18001, 1001206 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size    36003, 1001206 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_lax.ns777.oracleGeneral.bin.zst clock2 cache size    72006, 1001206 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size       90, 1001206 req, miss ratio 0.8005, byte miss ratio 0.8005
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size      270, 1001206 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size      900, 1001206 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size     2700, 1001206 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size     9000, 1001206 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size    18001, 1001206 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size    36003, 1001206 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn1_lax.ns777.oracleGeneral.bin.zst LHD cache size    72006, 1001206 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size       90, 1001206 req, miss ratio 0.6935, byte miss ratio 0.6935
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size      270, 1001206 req, miss ratio 0.6896, byte miss ratio 0.6896
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size      900, 1001206 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2700, 1001206 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9000, 1001206 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18001, 1001206 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36003, 1001206 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d-1 cache size    72006, 1001206 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size       90, 1001206 req, miss ratio 0.7455, byte miss ratio 0.7455
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size      270, 1001206 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size      900, 1001206 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size     2700, 1001206 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size     9000, 1001206 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size    18001, 1001206 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size    36003, 1001206 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn1_lax.ns777.oracleGeneral.bin.zst LRB cache size    72006, 1001206 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       90, 1001206 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      270, 1001206 req, miss ratio 0.6895, byte miss ratio 0.6895
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      900, 1001206 req, miss ratio 0.6702, byte miss ratio 0.6702
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2700, 1001206 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9000, 1001206 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18001, 1001206 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36003, 1001206 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn1_lax.ns777.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    72006, 1001206 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size       90, 1001206 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size      270, 1001206 req, miss ratio 0.7122, byte miss ratio 0.7122
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size      900, 1001206 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size     2700, 1001206 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size     9000, 1001206 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size    18001, 1001206 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size    36003, 1001206 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn1_lax.ns777.oracleGeneral.bin.zst B-LRU cache size    72006, 1001206 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       90, 1001206 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      270, 1001206 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      900, 1001206 req, miss ratio 0.6754, byte miss ratio 0.6754
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2700, 1001206 req, miss ratio 0.6429, byte miss ratio 0.6429
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9000, 1001206 req, miss ratio 0.5050, byte miss ratio 0.5050
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18001, 1001206 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36003, 1001206 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns777.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    72006, 1001206 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size       90, 1001206 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size      270, 1001206 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size      900, 1001206 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size     2700, 1001206 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size     9000, 1001206 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size    18001, 1001206 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size    36003, 1001206 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_lax.ns777.oracleGeneral.bin.zst TwoQ cache size    72006, 1001206 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size       90, 1001206 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size      270, 1001206 req, miss ratio 0.6878, byte miss ratio 0.6878
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size      900, 1001206 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size     2700, 1001206 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size     9000, 1001206 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size    18001, 1001206 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size    36003, 1001206 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO-d cache size    72006, 1001206 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size       90, 1001206 req, miss ratio 0.7197, byte miss ratio 0.7197
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size      270, 1001206 req, miss ratio 0.6965, byte miss ratio 0.6965
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size      900, 1001206 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size     2700, 1001206 req, miss ratio 0.6104, byte miss ratio 0.6104
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size     9000, 1001206 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size    18001, 1001206 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size    36003, 1001206 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_lax.ns777.oracleGeneral.bin.zst S3FIFO cache size    72006, 1001206 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       90, 1001206 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      270, 1001206 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      900, 1001206 req, miss ratio 0.6998, byte miss ratio 0.6998
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2700, 1001206 req, miss ratio 0.6316, byte miss ratio 0.6316
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9000, 1001206 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18001, 1001206 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36003, 1001206 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    72006, 1001206 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       90, 1001206 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      270, 1001206 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      900, 1001206 req, miss ratio 0.6753, byte miss ratio 0.6753
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2700, 1001206 req, miss ratio 0.6333, byte miss ratio 0.6333
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9000, 1001206 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18001, 1001206 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36003, 1001206 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_lax.ns777.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    72006, 1001206 req, miss ratio 0.1108, byte miss ratio 0.1108
