result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-1 cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst Cacheus cache size       16, 1638893 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1681.oracleGeneral.zst Cacheus cache size       33, 1638893 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1681.oracleGeneral.zst Cacheus cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst LIRS cache size        8, 1638893 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns1681.oracleGeneral.zst LIRS cache size       16, 1638893 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1681.oracleGeneral.zst LIRS cache size       33, 1638893 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1681.oracleGeneral.zst LIRS cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst LRU cache size        8, 1638893 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1681.oracleGeneral.zst LRU cache size       16, 1638893 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1681.oracleGeneral.zst LRU cache size       33, 1638893 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1681.oracleGeneral.zst LRU cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst ARC cache size        8, 1638893 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1681.oracleGeneral.zst ARC cache size       16, 1638893 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1681.oracleGeneral.zst ARC cache size       33, 1638893 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1681.oracleGeneral.zst ARC cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst Clock cache size        8, 1638893 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns1681.oracleGeneral.zst Clock cache size       16, 1638893 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1681.oracleGeneral.zst Clock cache size       33, 1638893 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1681.oracleGeneral.zst Clock cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO cache size        8, 1638893 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO cache size       16, 1638893 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO cache size       33, 1638893 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1638893 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d-1 cache size       33, 1638893 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst LRB cache size        8, 1638893 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1681.oracleGeneral.zst LRB cache size       16, 1638893 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1681.oracleGeneral.zst LRB cache size       33, 1638893 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1681.oracleGeneral.zst LRB cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1638893 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1681.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1638893 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1681.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 1638893 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1681.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1638893 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1638893 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 1638893 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1681.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst B-LRU cache size        8, 1638893 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1681.oracleGeneral.zst B-LRU cache size       16, 1638893 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1681.oracleGeneral.zst B-LRU cache size       33, 1638893 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1681.oracleGeneral.zst B-LRU cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst TwoQ cache size        8, 1638893 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1681.oracleGeneral.zst TwoQ cache size       16, 1638893 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1681.oracleGeneral.zst TwoQ cache size       33, 1638893 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1681.oracleGeneral.zst TwoQ cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO cache size       16, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO cache size       33, 1638893 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d cache size       16, 1638893 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d cache size       33, 1638893 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1681.oracleGeneral.zst S3FIFO-d cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1638893 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 1638893 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1681.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
