result/cdn1_sjc.ns283.oracleGeneral.bin.zst LeCaR cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRU cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRU cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRU cache size      479, 31991829 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRU cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRU cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst clock2 cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size      479, 31991829 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst Cacheus cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size        7, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-1 cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size        7, 31991829 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size      479, 31991829 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size        7, 31991829 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size      479, 31991829 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LHD cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst ARC cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size        7, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size        7, 31991829 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size       23, 31991829 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size       71, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size      479, 31991829 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst LRB cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size      479, 31991829 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst B-LRU cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst TwoQ cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        7, 31991829 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        7, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size        7, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO-d cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size        7, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst S3FIFO cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       23, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       71, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 31991829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       23, 31991829 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       71, 31991829 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      239, 31991829 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      479, 31991829 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      958, 31991829 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns283.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1917, 31991829 req, miss ratio 0.0001, byte miss ratio 0.0001
