result/tencentBlock.ns2230.oracleGeneral.zst LRU cache size     5352, 29603965 req, miss ratio 0.7739, byte miss ratio 0.7739
result/tencentBlock.ns2230.oracleGeneral.zst LHD cache size  4282252, 29603965 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size     5352, 29603965 req, miss ratio 0.7813, byte miss ratio 0.7813
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size    16058, 29603965 req, miss ratio 0.7604, byte miss ratio 0.7604
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size    53528, 29603965 req, miss ratio 0.6848, byte miss ratio 0.6848
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size   160584, 29603965 req, miss ratio 0.6254, byte miss ratio 0.6254
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size   535281, 29603965 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size  1070563, 29603965 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size  2141126, 29603965 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns2230.oracleGeneral.zst FIFO cache size  4282252, 29603965 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size     5352, 29603965 req, miss ratio 0.7527, byte miss ratio 0.7527
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size    16058, 29603965 req, miss ratio 0.6945, byte miss ratio 0.6945
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size    53528, 29603965 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size   160584, 29603965 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size   535281, 29603965 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size  1070563, 29603965 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size  2141126, 29603965 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns2230.oracleGeneral.zst ARC cache size  4282252, 29603965 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size     5352, 29603965 req, miss ratio 0.7599, byte miss ratio 0.7599
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size    16058, 29603965 req, miss ratio 0.7486, byte miss ratio 0.7486
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size    53528, 29603965 req, miss ratio 0.6614, byte miss ratio 0.6614
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size   160584, 29603965 req, miss ratio 0.6076, byte miss ratio 0.6076
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size   535281, 29603965 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size  1070563, 29603965 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size  2141126, 29603965 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns2230.oracleGeneral.zst LeCaR cache size  4282252, 29603965 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size     5352, 29603965 req, miss ratio 0.7521, byte miss ratio 0.7521
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size    16058, 29603965 req, miss ratio 0.6935, byte miss ratio 0.6935
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size    53528, 29603965 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size   160584, 29603965 req, miss ratio 0.6005, byte miss ratio 0.6005
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size   535281, 29603965 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size  1070563, 29603965 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size  2141126, 29603965 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns2230.oracleGeneral.zst Cacheus cache size  4282252, 29603965 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size     5352, 29603965 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size    16058, 29603965 req, miss ratio 0.6857, byte miss ratio 0.6857
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size    53528, 29603965 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size   160584, 29603965 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size   535281, 29603965 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size  1070563, 29603965 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size  2141126, 29603965 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d-1 cache size  4282252, 29603965 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size     5352, 29603965 req, miss ratio 0.7176, byte miss ratio 0.7176
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size    16058, 29603965 req, miss ratio 0.6834, byte miss ratio 0.6834
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size    53528, 29603965 req, miss ratio 0.6167, byte miss ratio 0.6167
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size   160584, 29603965 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size   535281, 29603965 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size  1070563, 29603965 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size  2141126, 29603965 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns2230.oracleGeneral.zst LRB cache size  4282252, 29603965 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size     5352, 29603965 req, miss ratio 0.7510, byte miss ratio 0.7510
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size    16058, 29603965 req, miss ratio 0.7107, byte miss ratio 0.7107
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size    53528, 29603965 req, miss ratio 0.6339, byte miss ratio 0.6339
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size   160584, 29603965 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size   535281, 29603965 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size  1070563, 29603965 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size  2141126, 29603965 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns2230.oracleGeneral.zst TwoQ cache size  4282252, 29603965 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size     5352, 29603965 req, miss ratio 0.8011, byte miss ratio 0.8011
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size    16058, 29603965 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size    53528, 29603965 req, miss ratio 0.6868, byte miss ratio 0.6868
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size   160584, 29603965 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size   535281, 29603965 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size  1070563, 29603965 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size  2141126, 29603965 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns2230.oracleGeneral.zst B-LRU cache size  4282252, 29603965 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5352, 29603965 req, miss ratio 0.7634, byte miss ratio 0.7634
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16058, 29603965 req, miss ratio 0.7284, byte miss ratio 0.7284
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53528, 29603965 req, miss ratio 0.6760, byte miss ratio 0.6760
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160584, 29603965 req, miss ratio 0.6181, byte miss ratio 0.6181
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   535281, 29603965 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1070563, 29603965 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2141126, 29603965 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns2230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4282252, 29603965 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5352, 29603965 req, miss ratio 0.7561, byte miss ratio 0.7561
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16058, 29603965 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53528, 29603965 req, miss ratio 0.6945, byte miss ratio 0.6945
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160584, 29603965 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   535281, 29603965 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1070563, 29603965 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2141126, 29603965 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns2230.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4282252, 29603965 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size     5352, 29603965 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size    16058, 29603965 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size    53528, 29603965 req, miss ratio 0.6348, byte miss ratio 0.6348
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size   160584, 29603965 req, miss ratio 0.5651, byte miss ratio 0.5651
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size   535281, 29603965 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size  1070563, 29603965 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size  2141126, 29603965 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO cache size  4282252, 29603965 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size     5352, 29603965 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size    16058, 29603965 req, miss ratio 0.6867, byte miss ratio 0.6867
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size    53528, 29603965 req, miss ratio 0.6352, byte miss ratio 0.6352
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size   160584, 29603965 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size   535281, 29603965 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size  1070563, 29603965 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size  2141126, 29603965 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns2230.oracleGeneral.zst S3FIFO-d cache size  4282252, 29603965 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5352, 29603965 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16058, 29603965 req, miss ratio 0.6944, byte miss ratio 0.6944
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53528, 29603965 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160584, 29603965 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   535281, 29603965 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1070563, 29603965 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2141126, 29603965 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4282252, 29603965 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5352, 29603965 req, miss ratio 0.7058, byte miss ratio 0.7058
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16058, 29603965 req, miss ratio 0.6785, byte miss ratio 0.6785
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53528, 29603965 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160584, 29603965 req, miss ratio 0.5651, byte miss ratio 0.5651
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   535281, 29603965 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1070563, 29603965 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2141126, 29603965 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns2230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4282252, 29603965 req, miss ratio 0.1936, byte miss ratio 0.1936
