result/cdn2_allcolo.ns1417.oracleGeneral.zst Clock cache size       12, 2215452 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_allcolo.ns1417.oracleGeneral.zst Cacheus cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size       12, 2215452 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size       37, 2215452 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size      126, 2215452 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size      378, 2215452 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size     1262, 2215452 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size     2525, 2215452 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size     5051, 2215452 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1417.oracleGeneral.zst LIRS cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2215452 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2215452 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size      126, 2215452 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size      378, 2215452 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size     1262, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size     2525, 2215452 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size     5051, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d-1 cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size       12, 2215452 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size       37, 2215452 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size      126, 2215452 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size      378, 2215452 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size     1262, 2215452 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size     2525, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size     5051, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst LRB cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size       12, 2215452 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size       37, 2215452 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size      126, 2215452 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size      378, 2215452 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size     1262, 2215452 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size     2525, 2215452 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size     5051, 2215452 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1417.oracleGeneral.zst B-LRU cache size    10103, 2215452 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size       12, 2215452 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size       37, 2215452 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size      126, 2215452 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size      378, 2215452 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size     1262, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size     2525, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size     5051, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst TwoQ cache size    10103, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2215452 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2215452 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 2215452 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      378, 2215452 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1262, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2525, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5051, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2215452 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2215452 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 2215452 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      378, 2215452 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1262, 2215452 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2525, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5051, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size       12, 2215452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size       37, 2215452 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size      126, 2215452 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size      378, 2215452 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size     1262, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size     2525, 2215452 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size     5051, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size       12, 2215452 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size       37, 2215452 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size      126, 2215452 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size      378, 2215452 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size     1262, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size     2525, 2215452 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size     5051, 2215452 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1417.oracleGeneral.zst S3FIFO-d cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2215452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2215452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 2215452 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      378, 2215452 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1262, 2215452 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2525, 2215452 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5051, 2215452 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10103, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2215452 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2215452 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 2215452 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      378, 2215452 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1262, 2215452 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2525, 2215452 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5051, 2215452 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10103, 2215452 req, miss ratio 0.0057, byte miss ratio 0.0057
