result/cdn2_allcolo.ns76.oracleGeneral.zst LRU cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst Cacheus cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Cacheus cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Cacheus cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-1 cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst ARC cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst clock2 cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst Clock cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size       11, 44209675 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size       35, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LIRS cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LeCaR cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d-1 cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst LRB cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst B-LRU cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 44209675 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst TwoQ cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size       11, 44209675 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO-d cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size       11, 44209675 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst S3FIFO cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 44209675 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 44209675 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 44209675 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1170, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2341, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4682, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns76.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9365, 44209675 req, miss ratio 0.0003, byte miss ratio 0.0003
