result/tencentBlock.ns2067.oracleGeneral.zst FIFO cache size     2782, 52039248 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size     2782, 52039248 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size     8347, 52039248 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size    27824, 52039248 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size    83472, 52039248 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size   278241, 52039248 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size   556482, 52039248 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size  1112965, 52039248 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns2067.oracleGeneral.zst clock2 cache size  2225931, 52039248 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size     2782, 52039248 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size     8347, 52039248 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size    27824, 52039248 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size    83472, 52039248 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size   278241, 52039248 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size   556482, 52039248 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size  1112965, 52039248 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns2067.oracleGeneral.zst LHD cache size  2225931, 52039248 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size     2782, 52039248 req, miss ratio 0.7208, byte miss ratio 0.7208
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size     8347, 52039248 req, miss ratio 0.6131, byte miss ratio 0.6131
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size    27824, 52039248 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size    83472, 52039248 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size   278241, 52039248 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size   556482, 52039248 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size  1112965, 52039248 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns2067.oracleGeneral.zst Clock cache size  2225931, 52039248 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size     2782, 52039248 req, miss ratio 0.7218, byte miss ratio 0.7218
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size     8347, 52039248 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size    27824, 52039248 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size    83472, 52039248 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size   278241, 52039248 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size   556482, 52039248 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size  1112965, 52039248 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns2067.oracleGeneral.zst LRU cache size  2225931, 52039248 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size     2782, 52039248 req, miss ratio 0.7211, byte miss ratio 0.7211
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size     8347, 52039248 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size    27824, 52039248 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size    83472, 52039248 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size   278241, 52039248 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size   556482, 52039248 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size  1112965, 52039248 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns2067.oracleGeneral.zst Cacheus cache size  2225931, 52039248 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size     2782, 52039248 req, miss ratio 0.7166, byte miss ratio 0.7166
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size     8347, 52039248 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size    27824, 52039248 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size    83472, 52039248 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size   278241, 52039248 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size   556482, 52039248 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size  1112965, 52039248 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns2067.oracleGeneral.zst ARC cache size  2225931, 52039248 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size     2782, 52039248 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size     8347, 52039248 req, miss ratio 0.6804, byte miss ratio 0.6804
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size    27824, 52039248 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size    83472, 52039248 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size   278241, 52039248 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size   556482, 52039248 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size  1112965, 52039248 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns2067.oracleGeneral.zst LIRS cache size  2225931, 52039248 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size     2782, 52039248 req, miss ratio 0.7190, byte miss ratio 0.7190
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size     8347, 52039248 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size    27824, 52039248 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size    83472, 52039248 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size   278241, 52039248 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size   556482, 52039248 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size  1112965, 52039248 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns2067.oracleGeneral.zst LeCaR cache size  2225931, 52039248 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size     2782, 52039248 req, miss ratio 0.7167, byte miss ratio 0.7167
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size     8347, 52039248 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size    27824, 52039248 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size    83472, 52039248 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size   278241, 52039248 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size   556482, 52039248 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size  1112965, 52039248 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d-1 cache size  2225931, 52039248 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size     2782, 52039248 req, miss ratio 0.7561, byte miss ratio 0.7561
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size     8347, 52039248 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size    27824, 52039248 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size    83472, 52039248 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size   278241, 52039248 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size   556482, 52039248 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size  1112965, 52039248 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns2067.oracleGeneral.zst LRB cache size  2225931, 52039248 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2782, 52039248 req, miss ratio 0.7673, byte miss ratio 0.7673
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8347, 52039248 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27824, 52039248 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83472, 52039248 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278241, 52039248 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size   556482, 52039248 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1112965, 52039248 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns2067.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2225931, 52039248 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2782, 52039248 req, miss ratio 0.7401, byte miss ratio 0.7401
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8347, 52039248 req, miss ratio 0.6397, byte miss ratio 0.6397
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27824, 52039248 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83472, 52039248 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278241, 52039248 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   556482, 52039248 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1112965, 52039248 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns2067.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2225931, 52039248 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size     2782, 52039248 req, miss ratio 0.7474, byte miss ratio 0.7474
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size     8347, 52039248 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size    27824, 52039248 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size    83472, 52039248 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size   278241, 52039248 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size   556482, 52039248 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size  1112965, 52039248 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns2067.oracleGeneral.zst B-LRU cache size  2225931, 52039248 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size     2782, 52039248 req, miss ratio 0.7352, byte miss ratio 0.7352
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size     8347, 52039248 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size    27824, 52039248 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size    83472, 52039248 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size   278241, 52039248 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size   556482, 52039248 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size  1112965, 52039248 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns2067.oracleGeneral.zst TwoQ cache size  2225931, 52039248 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size     2782, 52039248 req, miss ratio 0.7360, byte miss ratio 0.7360
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size     8347, 52039248 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size    27824, 52039248 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size    83472, 52039248 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size   278241, 52039248 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size   556482, 52039248 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size  1112965, 52039248 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO cache size  2225931, 52039248 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size     2782, 52039248 req, miss ratio 0.7263, byte miss ratio 0.7263
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size     8347, 52039248 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size    27824, 52039248 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size    83472, 52039248 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size   278241, 52039248 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size   556482, 52039248 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size  1112965, 52039248 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns2067.oracleGeneral.zst S3FIFO-d cache size  2225931, 52039248 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2782, 52039248 req, miss ratio 0.8488, byte miss ratio 0.8488
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8347, 52039248 req, miss ratio 0.7202, byte miss ratio 0.7202
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27824, 52039248 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83472, 52039248 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278241, 52039248 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   556482, 52039248 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1112965, 52039248 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2225931, 52039248 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2782, 52039248 req, miss ratio 0.7812, byte miss ratio 0.7812
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8347, 52039248 req, miss ratio 0.6859, byte miss ratio 0.6859
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27824, 52039248 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83472, 52039248 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278241, 52039248 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   556482, 52039248 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1112965, 52039248 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns2067.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2225931, 52039248 req, miss ratio 0.0597, byte miss ratio 0.0597
