result/tencentBlock.ns16160.oracleGeneral.zst Clock cache size      248, 1764058 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size      744, 1764058 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size     2482, 1764058 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size     7448, 1764058 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size    24826, 1764058 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size    49653, 1764058 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size    99307, 1764058 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns16160.oracleGeneral.zst FIFO cache size   198615, 1764058 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size      248, 1764058 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size      744, 1764058 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size     2482, 1764058 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size     7448, 1764058 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size    24826, 1764058 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size    49653, 1764058 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size    99307, 1764058 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns16160.oracleGeneral.zst LRU cache size   198615, 1764058 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size      248, 1764058 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size      744, 1764058 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size     2482, 1764058 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size     7448, 1764058 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size    24826, 1764058 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size    49653, 1764058 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size    99307, 1764058 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-1 cache size   198615, 1764058 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size      248, 1764058 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size      744, 1764058 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size     2482, 1764058 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size     7448, 1764058 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size    24826, 1764058 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size    49653, 1764058 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size    99307, 1764058 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns16160.oracleGeneral.zst LIRS cache size   198615, 1764058 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size      248, 1764058 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size      744, 1764058 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size     2482, 1764058 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size     7448, 1764058 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size    24826, 1764058 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size    49653, 1764058 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size    99307, 1764058 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns16160.oracleGeneral.zst LeCaR cache size   198615, 1764058 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size      248, 1764058 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size      744, 1764058 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size     2482, 1764058 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size     7448, 1764058 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size    24826, 1764058 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size    49653, 1764058 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size    99307, 1764058 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns16160.oracleGeneral.zst LHD cache size   198615, 1764058 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size      248, 1764058 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size      744, 1764058 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size     2482, 1764058 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size     7448, 1764058 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size    24826, 1764058 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size    49653, 1764058 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size    99307, 1764058 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d-1 cache size   198615, 1764058 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size      248, 1764058 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size      744, 1764058 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size     2482, 1764058 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size     7448, 1764058 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size    24826, 1764058 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size    49653, 1764058 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size    99307, 1764058 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns16160.oracleGeneral.zst LRB cache size   198615, 1764058 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size      248, 1764058 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size      744, 1764058 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size     2482, 1764058 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size     7448, 1764058 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size    24826, 1764058 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size    49653, 1764058 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size    99307, 1764058 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns16160.oracleGeneral.zst B-LRU cache size   198615, 1764058 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 1764058 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size      744, 1764058 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2482, 1764058 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7448, 1764058 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24826, 1764058 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49653, 1764058 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99307, 1764058 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns16160.oracleGeneral.zst S4LRU(25:25:25:25) cache size   198615, 1764058 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 1764058 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      744, 1764058 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2482, 1764058 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7448, 1764058 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24826, 1764058 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49653, 1764058 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99307, 1764058 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns16160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   198615, 1764058 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size      248, 1764058 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size      744, 1764058 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size     2482, 1764058 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size     7448, 1764058 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size    24826, 1764058 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size    49653, 1764058 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size    99307, 1764058 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns16160.oracleGeneral.zst TwoQ cache size   198615, 1764058 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size      248, 1764058 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size      744, 1764058 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size     2482, 1764058 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size     7448, 1764058 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size    24826, 1764058 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size    49653, 1764058 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size    99307, 1764058 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO-d cache size   198615, 1764058 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size      248, 1764058 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size      744, 1764058 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size     2482, 1764058 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size     7448, 1764058 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size    24826, 1764058 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size    49653, 1764058 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size    99307, 1764058 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns16160.oracleGeneral.zst S3FIFO cache size   198615, 1764058 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 1764058 req, miss ratio 0.6170, byte miss ratio 0.6170
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      744, 1764058 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2482, 1764058 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7448, 1764058 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24826, 1764058 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49653, 1764058 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99307, 1764058 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   198615, 1764058 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 1764058 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      744, 1764058 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2482, 1764058 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7448, 1764058 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24826, 1764058 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49653, 1764058 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99307, 1764058 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns16160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   198615, 1764058 req, miss ratio 0.1506, byte miss ratio 0.1506
