result/cdn2_allcolo.ns19979.oracleGeneral.zst Clock cache size       34, 1086485 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns19979.oracleGeneral.zst LIRS cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size       34, 1086485 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size      104, 1086485 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst clock2 cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size       34, 1086485 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size      104, 1086485 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst Cacheus cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size       34, 1086485 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size      104, 1086485 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRU cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size       34, 1086485 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size      104, 1086485 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LeCaR cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size       34, 1086485 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size      104, 1086485 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LHD cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1086485 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size      104, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d-1 cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size       34, 1086485 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size      104, 1086485 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst LRB cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size       34, 1086485 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size      104, 1086485 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size      349, 1086485 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size     1049, 1086485 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size     3497, 1086485 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size     6994, 1086485 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size    13989, 1086485 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns19979.oracleGeneral.zst B-LRU cache size    27978, 1086485 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1086485 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 1086485 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 1086485 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1086485 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 1086485 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size       34, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size      104, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst TwoQ cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size       34, 1086485 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size      104, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size       34, 1086485 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size      104, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst S3FIFO-d cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1086485 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 1086485 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      349, 1086485 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1086485 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      349, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1049, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3497, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6994, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13989, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns19979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27978, 1086485 req, miss ratio 0.0322, byte miss ratio 0.0322
