result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-1 cache size      294, 1647709 req, miss ratio 0.4226, byte miss ratio 0.4226
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size      882, 1647709 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size     2940, 1647709 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size     8821, 1647709 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size    29405, 1647709 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size    58811, 1647709 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size   117623, 1647709 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns930.oracleGeneral.zst LRU cache size   235247, 1647709 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size      294, 1647709 req, miss ratio 0.4330, byte miss ratio 0.4330
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size      882, 1647709 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size     2940, 1647709 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size     8821, 1647709 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size    29405, 1647709 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size    58811, 1647709 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size   117623, 1647709 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns930.oracleGeneral.zst LIRS cache size   235247, 1647709 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size      294, 1647709 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size      882, 1647709 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size     2940, 1647709 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size     8821, 1647709 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size    29405, 1647709 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size    58811, 1647709 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size   117623, 1647709 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns930.oracleGeneral.zst clock2 cache size   235247, 1647709 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size      294, 1647709 req, miss ratio 0.4226, byte miss ratio 0.4226
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size      882, 1647709 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size     2940, 1647709 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size     8821, 1647709 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size    29405, 1647709 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size    58811, 1647709 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size   117623, 1647709 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d-1 cache size   235247, 1647709 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size      294, 1647709 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size      882, 1647709 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size     2940, 1647709 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size     8821, 1647709 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size    29405, 1647709 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size    58811, 1647709 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size   117623, 1647709 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns930.oracleGeneral.zst LRB cache size   235247, 1647709 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size      294, 1647709 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size      882, 1647709 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size     2940, 1647709 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size     8821, 1647709 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size    29405, 1647709 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size    58811, 1647709 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size   117623, 1647709 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns930.oracleGeneral.zst B-LRU cache size   235247, 1647709 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 1647709 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size      882, 1647709 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2940, 1647709 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8821, 1647709 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29405, 1647709 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58811, 1647709 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117623, 1647709 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns930.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235247, 1647709 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 1647709 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      882, 1647709 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2940, 1647709 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8821, 1647709 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29405, 1647709 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58811, 1647709 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117623, 1647709 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns930.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235247, 1647709 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size      294, 1647709 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size      882, 1647709 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size     2940, 1647709 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size     8821, 1647709 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size    29405, 1647709 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size    58811, 1647709 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size   117623, 1647709 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns930.oracleGeneral.zst TwoQ cache size   235247, 1647709 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size      294, 1647709 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size      882, 1647709 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size     2940, 1647709 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size     8821, 1647709 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size    29405, 1647709 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size    58811, 1647709 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size   117623, 1647709 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO-d cache size   235247, 1647709 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size      294, 1647709 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size      882, 1647709 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size     2940, 1647709 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size     8821, 1647709 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size    29405, 1647709 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size    58811, 1647709 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size   117623, 1647709 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns930.oracleGeneral.zst S3FIFO cache size   235247, 1647709 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 1647709 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      882, 1647709 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2940, 1647709 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8821, 1647709 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29405, 1647709 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58811, 1647709 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117623, 1647709 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235247, 1647709 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 1647709 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      882, 1647709 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2940, 1647709 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8821, 1647709 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29405, 1647709 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58811, 1647709 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117623, 1647709 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns930.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235247, 1647709 req, miss ratio 0.1849, byte miss ratio 0.1849
