result/cdn1_sjc.ns156.oracleGeneral.bin.zst Cacheus cache size     2017, 35693625 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LeCaR cache size   806995, 35693625 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LeCaR cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size     2017, 35693625 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size     6052, 35693625 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size    20174, 35693625 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size    60524, 35693625 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size   201748, 35693625 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size   403497, 35693625 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-1 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size     2017, 35693625 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size     6052, 35693625 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size    20174, 35693625 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size    60524, 35693625 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size   201748, 35693625 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size   403497, 35693625 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size   806995, 35693625 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO cache size  1613990, 35693625 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size     2017, 35693625 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size     6052, 35693625 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size    20174, 35693625 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size    60524, 35693625 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size   201748, 35693625 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size   403497, 35693625 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size   806995, 35693625 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LHD cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size     2017, 35693625 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size     6052, 35693625 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size    20174, 35693625 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size    60524, 35693625 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size   201748, 35693625 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size   403497, 35693625 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size   806995, 35693625 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRU cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size     2017, 35693625 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size     6052, 35693625 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size    20174, 35693625 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size    60524, 35693625 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size   201748, 35693625 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size   403497, 35693625 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn1_sjc.ns156.oracleGeneral.bin.zst clock2 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size     2017, 35693625 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size     6052, 35693625 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size    20174, 35693625 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size    60524, 35693625 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size   201748, 35693625 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size   403497, 35693625 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size   806995, 35693625 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn1_sjc.ns156.oracleGeneral.bin.zst ARC cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2017, 35693625 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6052, 35693625 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20174, 35693625 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60524, 35693625 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size   201748, 35693625 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size   403497, 35693625 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size     2017, 35693625 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size     6052, 35693625 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size    20174, 35693625 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size    60524, 35693625 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size   201748, 35693625 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size   403497, 35693625 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size   806995, 35693625 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn1_sjc.ns156.oracleGeneral.bin.zst LRB cache size  1613990, 35693625 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2017, 35693625 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6052, 35693625 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20174, 35693625 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60524, 35693625 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   201748, 35693625 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   403497, 35693625 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   806995, 35693625 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn1_sjc.ns156.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1613990, 35693625 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size     2017, 35693625 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size     6052, 35693625 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size    20174, 35693625 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size    60524, 35693625 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size   201748, 35693625 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size   403497, 35693625 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size   806995, 35693625 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns156.oracleGeneral.bin.zst B-LRU cache size  1613990, 35693625 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2017, 35693625 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6052, 35693625 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20174, 35693625 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60524, 35693625 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   201748, 35693625 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   403497, 35693625 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   806995, 35693625 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size     2017, 35693625 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size     6052, 35693625 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size    20174, 35693625 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size    60524, 35693625 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size   201748, 35693625 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size   403497, 35693625 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size   806995, 35693625 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns156.oracleGeneral.bin.zst TwoQ cache size  1613990, 35693625 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size     2017, 35693625 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size     6052, 35693625 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size    20174, 35693625 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size    60524, 35693625 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size   201748, 35693625 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size   403497, 35693625 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size     2017, 35693625 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size     6052, 35693625 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size    20174, 35693625 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size    60524, 35693625 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size   201748, 35693625 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size   403497, 35693625 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size   806995, 35693625 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn1_sjc.ns156.oracleGeneral.bin.zst S3FIFO-d cache size  1613990, 35693625 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2017, 35693625 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6052, 35693625 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20174, 35693625 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60524, 35693625 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   201748, 35693625 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   403497, 35693625 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   806995, 35693625 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1613990, 35693625 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2017, 35693625 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6052, 35693625 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20174, 35693625 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60524, 35693625 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   201748, 35693625 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   403497, 35693625 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   806995, 35693625 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_sjc.ns156.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1613990, 35693625 req, miss ratio 0.0635, byte miss ratio 0.0635
