result/cdn2_colo28.ns565.oracleGeneral.zst LHD cache size       13, 2307870 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_colo28.ns565.oracleGeneral.zst TwoQ cache size     3480, 2307870 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 2307870 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 2307870 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 2307870 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size      435, 2307870 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size      870, 2307870 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1740, 2307870 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3480, 2307870 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size       13, 2307870 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size       43, 2307870 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size      130, 2307870 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size      435, 2307870 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size      870, 2307870 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size     1740, 2307870 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns565.oracleGeneral.zst B-LRU cache size     3480, 2307870 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 2307870 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 2307870 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 2307870 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      435, 2307870 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      870, 2307870 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1740, 2307870 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3480, 2307870 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size       13, 2307870 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size       43, 2307870 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size      130, 2307870 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size      435, 2307870 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size      870, 2307870 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size     1740, 2307870 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO-d cache size     3480, 2307870 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size       13, 2307870 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size       43, 2307870 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size      130, 2307870 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size      435, 2307870 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size      870, 2307870 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size     1740, 2307870 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns565.oracleGeneral.zst S3FIFO cache size     3480, 2307870 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 2307870 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 2307870 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 2307870 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      435, 2307870 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      870, 2307870 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1740, 2307870 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3480, 2307870 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 2307870 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 2307870 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 2307870 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      435, 2307870 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      870, 2307870 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1740, 2307870 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3480, 2307870 req, miss ratio 0.0020, byte miss ratio 0.0020
