result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-1 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst ARC cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size    67058, 3045357 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size   223527, 3045357 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size   447054, 3045357 req, miss ratio 0.9427, byte miss ratio 0.9427
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size   894109, 3045357 req, miss ratio 0.9360, byte miss ratio 0.9360
result/tencentBlock.ns8169.oracleGeneral.zst FIFO cache size  1788218, 3045357 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size    67058, 3045357 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size   223527, 3045357 req, miss ratio 0.9962, byte miss ratio 0.9962
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size   447054, 3045357 req, miss ratio 0.9898, byte miss ratio 0.9898
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size   894109, 3045357 req, miss ratio 0.9373, byte miss ratio 0.9373
result/tencentBlock.ns8169.oracleGeneral.zst Cacheus cache size  1788218, 3045357 req, miss ratio 0.9248, byte miss ratio 0.9248
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size    67058, 3045357 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size   223527, 3045357 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size   447054, 3045357 req, miss ratio 0.9407, byte miss ratio 0.9407
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size   894109, 3045357 req, miss ratio 0.9339, byte miss ratio 0.9339
result/tencentBlock.ns8169.oracleGeneral.zst clock2 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size    67058, 3045357 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size   223527, 3045357 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size   447054, 3045357 req, miss ratio 0.9407, byte miss ratio 0.9407
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size   894109, 3045357 req, miss ratio 0.9339, byte miss ratio 0.9339
result/tencentBlock.ns8169.oracleGeneral.zst Clock cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size    22352, 3045357 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size    67058, 3045357 req, miss ratio 0.9982, byte miss ratio 0.9982
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size   223527, 3045357 req, miss ratio 0.9925, byte miss ratio 0.9925
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size   447054, 3045357 req, miss ratio 0.9862, byte miss ratio 0.9862
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size   894109, 3045357 req, miss ratio 0.9468, byte miss ratio 0.9468
result/tencentBlock.ns8169.oracleGeneral.zst LHD cache size  1788218, 3045357 req, miss ratio 0.7352, byte miss ratio 0.7352
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size    67058, 3045357 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size   223527, 3045357 req, miss ratio 0.9966, byte miss ratio 0.9966
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size   447054, 3045357 req, miss ratio 0.9407, byte miss ratio 0.9407
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size   894109, 3045357 req, miss ratio 0.9355, byte miss ratio 0.9355
result/tencentBlock.ns8169.oracleGeneral.zst LeCaR cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size    22352, 3045357 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size    67058, 3045357 req, miss ratio 0.9982, byte miss ratio 0.9982
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size   223527, 3045357 req, miss ratio 0.9925, byte miss ratio 0.9925
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size   447054, 3045357 req, miss ratio 0.9381, byte miss ratio 0.9381
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size   894109, 3045357 req, miss ratio 0.9332, byte miss ratio 0.9332
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d-1 cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size     6705, 3045357 req, miss ratio 0.9991, byte miss ratio 0.9991
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size    22352, 3045357 req, miss ratio 0.9931, byte miss ratio 0.9931
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size    67058, 3045357 req, miss ratio 0.9970, byte miss ratio 0.9970
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size   223527, 3045357 req, miss ratio 0.9459, byte miss ratio 0.9459
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size   447054, 3045357 req, miss ratio 0.9464, byte miss ratio 0.9464
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size   894109, 3045357 req, miss ratio 0.9053, byte miss ratio 0.9053
result/tencentBlock.ns8169.oracleGeneral.zst LRB cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2235, 3045357 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6705, 3045357 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22352, 3045357 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67058, 3045357 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223527, 3045357 req, miss ratio 0.9687, byte miss ratio 0.9687
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447054, 3045357 req, miss ratio 0.9378, byte miss ratio 0.9378
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   894109, 3045357 req, miss ratio 0.8652, byte miss ratio 0.8652
result/tencentBlock.ns8169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1788218, 3045357 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size    67058, 3045357 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size   223527, 3045357 req, miss ratio 0.9961, byte miss ratio 0.9961
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size   447054, 3045357 req, miss ratio 0.9421, byte miss ratio 0.9421
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size   894109, 3045357 req, miss ratio 0.9359, byte miss ratio 0.9359
result/tencentBlock.ns8169.oracleGeneral.zst TwoQ cache size  1788218, 3045357 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size    22352, 3045357 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size    67058, 3045357 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size   223527, 3045357 req, miss ratio 0.9441, byte miss ratio 0.9441
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size   447054, 3045357 req, miss ratio 0.9426, byte miss ratio 0.9426
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size   894109, 3045357 req, miss ratio 0.9411, byte miss ratio 0.9411
result/tencentBlock.ns8169.oracleGeneral.zst B-LRU cache size  1788218, 3045357 req, miss ratio 0.9411, byte miss ratio 0.9411
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2235, 3045357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6705, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22352, 3045357 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67058, 3045357 req, miss ratio 0.9977, byte miss ratio 0.9977
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223527, 3045357 req, miss ratio 0.9798, byte miss ratio 0.9798
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447054, 3045357 req, miss ratio 0.9533, byte miss ratio 0.9533
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   894109, 3045357 req, miss ratio 0.8874, byte miss ratio 0.8874
result/tencentBlock.ns8169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1788218, 3045357 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size    22352, 3045357 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size    67058, 3045357 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size   223527, 3045357 req, miss ratio 0.9938, byte miss ratio 0.9938
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size   447054, 3045357 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size   894109, 3045357 req, miss ratio 0.9359, byte miss ratio 0.9359
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO cache size  1788218, 3045357 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size     2235, 3045357 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size     6705, 3045357 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size    22352, 3045357 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size    67058, 3045357 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size   223527, 3045357 req, miss ratio 0.9938, byte miss ratio 0.9938
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size   447054, 3045357 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size   894109, 3045357 req, miss ratio 0.9359, byte miss ratio 0.9359
result/tencentBlock.ns8169.oracleGeneral.zst S3FIFO-d cache size  1788218, 3045357 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2235, 3045357 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6705, 3045357 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22352, 3045357 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67058, 3045357 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223527, 3045357 req, miss ratio 0.9594, byte miss ratio 0.9594
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447054, 3045357 req, miss ratio 0.9194, byte miss ratio 0.9194
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   894109, 3045357 req, miss ratio 0.8288, byte miss ratio 0.8288
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1788218, 3045357 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2235, 3045357 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6705, 3045357 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22352, 3045357 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67058, 3045357 req, miss ratio 0.9901, byte miss ratio 0.9901
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223527, 3045357 req, miss ratio 0.9625, byte miss ratio 0.9625
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447054, 3045357 req, miss ratio 0.9253, byte miss ratio 0.9253
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   894109, 3045357 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns8169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1788218, 3045357 req, miss ratio 0.7350, byte miss ratio 0.7350
