result/tencentBlock.ns5334.oracleGeneral.zst FIFO cache size     1254, 55045945 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns5334.oracleGeneral.zst LeCaR cache size  1003440, 55045945 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size     1254, 55045945 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size     3762, 55045945 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size    12543, 55045945 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size    37629, 55045945 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size   125430, 55045945 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size   250860, 55045945 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size   501720, 55045945 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns5334.oracleGeneral.zst LIRS cache size  1003440, 55045945 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size     1254, 55045945 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size     3762, 55045945 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size    12543, 55045945 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size    37629, 55045945 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size   125430, 55045945 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size   250860, 55045945 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size   501720, 55045945 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns5334.oracleGeneral.zst LHD cache size  1003440, 55045945 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size     1254, 55045945 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size     3762, 55045945 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size    12543, 55045945 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size    37629, 55045945 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size   125430, 55045945 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size   250860, 55045945 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size   501720, 55045945 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-1 cache size  1003440, 55045945 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size     1254, 55045945 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size     3762, 55045945 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size    12543, 55045945 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size    37629, 55045945 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size   125430, 55045945 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size   250860, 55045945 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size   501720, 55045945 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns5334.oracleGeneral.zst ARC cache size  1003440, 55045945 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size     1254, 55045945 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size     3762, 55045945 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size    12543, 55045945 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size    37629, 55045945 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size   125430, 55045945 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size   250860, 55045945 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size   501720, 55045945 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns5334.oracleGeneral.zst LRU cache size  1003440, 55045945 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size     1254, 55045945 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size     3762, 55045945 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size    12543, 55045945 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size    37629, 55045945 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size   125430, 55045945 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size   250860, 55045945 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size   501720, 55045945 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns5334.oracleGeneral.zst Cacheus cache size  1003440, 55045945 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size     1254, 55045945 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size     3762, 55045945 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size    12543, 55045945 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size    37629, 55045945 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size   125430, 55045945 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size   250860, 55045945 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size   501720, 55045945 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d-1 cache size  1003440, 55045945 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size     1254, 55045945 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size     3762, 55045945 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size    12543, 55045945 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size    37629, 55045945 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size   125430, 55045945 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size   250860, 55045945 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size   501720, 55045945 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns5334.oracleGeneral.zst LRB cache size  1003440, 55045945 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1254, 55045945 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3762, 55045945 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12543, 55045945 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37629, 55045945 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125430, 55045945 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   250860, 55045945 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size   501720, 55045945 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns5334.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1003440, 55045945 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size     1254, 55045945 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size     3762, 55045945 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size    12543, 55045945 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size    37629, 55045945 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size   125430, 55045945 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size   250860, 55045945 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size   501720, 55045945 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns5334.oracleGeneral.zst B-LRU cache size  1003440, 55045945 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1254, 55045945 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3762, 55045945 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12543, 55045945 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37629, 55045945 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125430, 55045945 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   250860, 55045945 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   501720, 55045945 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns5334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1003440, 55045945 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size     1254, 55045945 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size     3762, 55045945 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size    12543, 55045945 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size    37629, 55045945 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size   125430, 55045945 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size   250860, 55045945 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size   501720, 55045945 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns5334.oracleGeneral.zst TwoQ cache size  1003440, 55045945 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size     1254, 55045945 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size     3762, 55045945 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size    12543, 55045945 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size    37629, 55045945 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size   125430, 55045945 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size   250860, 55045945 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size   501720, 55045945 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO-d cache size  1003440, 55045945 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size     1254, 55045945 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size     3762, 55045945 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size    12543, 55045945 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size    37629, 55045945 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size   125430, 55045945 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size   250860, 55045945 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size   501720, 55045945 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns5334.oracleGeneral.zst S3FIFO cache size  1003440, 55045945 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1254, 55045945 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3762, 55045945 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12543, 55045945 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37629, 55045945 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125430, 55045945 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   250860, 55045945 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   501720, 55045945 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1003440, 55045945 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1254, 55045945 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3762, 55045945 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12543, 55045945 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37629, 55045945 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125430, 55045945 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   250860, 55045945 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   501720, 55045945 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns5334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1003440, 55045945 req, miss ratio 0.0256, byte miss ratio 0.0256
