result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO cache size       73, 1580373 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn2_colo28.ns1263.oracleGeneral.zst LHD cache size      733, 1580373 req, miss ratio 0.8387, byte miss ratio 0.8387
result/cdn2_colo28.ns1263.oracleGeneral.zst LHD cache size     2199, 1580373 req, miss ratio 0.6207, byte miss ratio 0.6207
result/cdn2_colo28.ns1263.oracleGeneral.zst LHD cache size     7330, 1580373 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_colo28.ns1263.oracleGeneral.zst LHD cache size    14661, 1580373 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns1263.oracleGeneral.zst LHD cache size    29322, 1580373 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns1263.oracleGeneral.zst LHD cache size    58645, 1580373 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size       73, 1580373 req, miss ratio 0.9438, byte miss ratio 0.9438
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size      219, 1580373 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size      733, 1580373 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size     2199, 1580373 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size     7330, 1580373 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size    14661, 1580373 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size    29322, 1580373 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns1263.oracleGeneral.zst ARC cache size    58645, 1580373 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size       73, 1580373 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size      219, 1580373 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size      733, 1580373 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size     2199, 1580373 req, miss ratio 0.6526, byte miss ratio 0.6526
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size     7330, 1580373 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size    14661, 1580373 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size    29322, 1580373 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns1263.oracleGeneral.zst LRU cache size    58645, 1580373 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size       73, 1580373 req, miss ratio 0.9822, byte miss ratio 0.9822
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size      219, 1580373 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size      733, 1580373 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size     2199, 1580373 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size     7330, 1580373 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size    14661, 1580373 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size    29322, 1580373 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns1263.oracleGeneral.zst Clock cache size    58645, 1580373 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size       73, 1580373 req, miss ratio 0.9627, byte miss ratio 0.9627
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size      219, 1580373 req, miss ratio 0.9096, byte miss ratio 0.9096
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size      733, 1580373 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size     2199, 1580373 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size     7330, 1580373 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size    14661, 1580373 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size    29322, 1580373 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns1263.oracleGeneral.zst Cacheus cache size    58645, 1580373 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size       73, 1580373 req, miss ratio 0.9419, byte miss ratio 0.9419
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size      219, 1580373 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size      733, 1580373 req, miss ratio 0.7542, byte miss ratio 0.7542
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size     2199, 1580373 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size     7330, 1580373 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size    14661, 1580373 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size    29322, 1580373 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns1263.oracleGeneral.zst LIRS cache size    58645, 1580373 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size       73, 1580373 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size      219, 1580373 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size      733, 1580373 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size     2199, 1580373 req, miss ratio 0.6187, byte miss ratio 0.6187
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size     7330, 1580373 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size    14661, 1580373 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size    29322, 1580373 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1263.oracleGeneral.zst clock2 cache size    58645, 1580373 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size       73, 1580373 req, miss ratio 0.9803, byte miss ratio 0.9803
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size      219, 1580373 req, miss ratio 0.9441, byte miss ratio 0.9441
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size      733, 1580373 req, miss ratio 0.8431, byte miss ratio 0.8431
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size     2199, 1580373 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size     7330, 1580373 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size    14661, 1580373 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size    29322, 1580373 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns1263.oracleGeneral.zst LeCaR cache size    58645, 1580373 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1580373 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size      219, 1580373 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size      733, 1580373 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size     2199, 1580373 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size     7330, 1580373 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size    14661, 1580373 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size    29322, 1580373 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d-1 cache size    58645, 1580373 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size       73, 1580373 req, miss ratio 0.9321, byte miss ratio 0.9321
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size      219, 1580373 req, miss ratio 0.8644, byte miss ratio 0.8644
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size      733, 1580373 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size     2199, 1580373 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size     7330, 1580373 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size    14661, 1580373 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size    29322, 1580373 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns1263.oracleGeneral.zst LRB cache size    58645, 1580373 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size       73, 1580373 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size      219, 1580373 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size      733, 1580373 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size     2199, 1580373 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size     7330, 1580373 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size    14661, 1580373 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size    29322, 1580373 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns1263.oracleGeneral.zst B-LRU cache size    58645, 1580373 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1580373 req, miss ratio 0.9422, byte miss ratio 0.9422
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 1580373 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size      733, 1580373 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2199, 1580373 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7330, 1580373 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14661, 1580373 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29322, 1580373 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns1263.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58645, 1580373 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size       73, 1580373 req, miss ratio 0.9454, byte miss ratio 0.9454
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size      219, 1580373 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size      733, 1580373 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size     2199, 1580373 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size     7330, 1580373 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size    14661, 1580373 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size    29322, 1580373 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns1263.oracleGeneral.zst TwoQ cache size    58645, 1580373 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1580373 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 1580373 req, miss ratio 0.9260, byte miss ratio 0.9260
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      733, 1580373 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2199, 1580373 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7330, 1580373 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14661, 1580373 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29322, 1580373 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns1263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58645, 1580373 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size       73, 1580373 req, miss ratio 0.9524, byte miss ratio 0.9524
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size      219, 1580373 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size      733, 1580373 req, miss ratio 0.7881, byte miss ratio 0.7881
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size     2199, 1580373 req, miss ratio 0.5760, byte miss ratio 0.5760
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size     7330, 1580373 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size    14661, 1580373 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size    29322, 1580373 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO-d cache size    58645, 1580373 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size       73, 1580373 req, miss ratio 0.9345, byte miss ratio 0.9345
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size      219, 1580373 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size      733, 1580373 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size     2199, 1580373 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size     7330, 1580373 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size    14661, 1580373 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size    29322, 1580373 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns1263.oracleGeneral.zst S3FIFO cache size    58645, 1580373 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1580373 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 1580373 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      733, 1580373 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2199, 1580373 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7330, 1580373 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14661, 1580373 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29322, 1580373 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58645, 1580373 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1580373 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 1580373 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      733, 1580373 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2199, 1580373 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7330, 1580373 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14661, 1580373 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29322, 1580373 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns1263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58645, 1580373 req, miss ratio 0.0510, byte miss ratio 0.0510
