result/cdn2_allcolo.ns10491.oracleGeneral.zst LeCaR cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO cache size       17, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst clock2 cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst clock2 cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst clock2 cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst clock2 cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LIRS cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst LIRS cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LIRS cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LIRS cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRU cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRU cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRU cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRU cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-1 cache size        8, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-1 cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-1 cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-1 cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRB cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRB cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRB cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst LRB cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst B-LRU cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst B-LRU cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst B-LRU cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst B-LRU cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1256222 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst TwoQ cache size        8, 1256222 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns10491.oracleGeneral.zst TwoQ cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst TwoQ cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst TwoQ cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO cache size        8, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO cache size       17, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d cache size        8, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst S3FIFO-d cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1256222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns10491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1256222 req, miss ratio 0.0001, byte miss ratio 0.0001
