result/cdn2_colo28.ns42.oracleGeneral.zst LHD cache size       11, 45361112 req, miss ratio 0.9336, byte miss ratio 0.9336
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size       11, 45361112 req, miss ratio 0.9259, byte miss ratio 0.9259
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size       36, 45361112 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size      110, 45361112 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size      368, 45361112 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size      736, 45361112 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size     1472, 45361112 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns42.oracleGeneral.zst LeCaR cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size       11, 45361112 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size       36, 45361112 req, miss ratio 0.9351, byte miss ratio 0.9351
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size      110, 45361112 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size      368, 45361112 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size      736, 45361112 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size     1472, 45361112 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns42.oracleGeneral.zst clock2 cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size       11, 45361112 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size       36, 45361112 req, miss ratio 0.9361, byte miss ratio 0.9361
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size      110, 45361112 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size      368, 45361112 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size      736, 45361112 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size     1472, 45361112 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns42.oracleGeneral.zst Clock cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size       11, 45361112 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size       36, 45361112 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size      110, 45361112 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size      368, 45361112 req, miss ratio 0.4597, byte miss ratio 0.4597
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size      736, 45361112 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size     1472, 45361112 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns42.oracleGeneral.zst LRU cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size       11, 45361112 req, miss ratio 0.9275, byte miss ratio 0.9275
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size       36, 45361112 req, miss ratio 0.8761, byte miss ratio 0.8761
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size      110, 45361112 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size      368, 45361112 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size      736, 45361112 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size     1472, 45361112 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns42.oracleGeneral.zst ARC cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size       11, 45361112 req, miss ratio 0.9273, byte miss ratio 0.9273
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size       36, 45361112 req, miss ratio 0.8735, byte miss ratio 0.8735
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size      110, 45361112 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size      368, 45361112 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size      736, 45361112 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size     1472, 45361112 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns42.oracleGeneral.zst LIRS cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size       11, 45361112 req, miss ratio 0.9245, byte miss ratio 0.9245
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size       36, 45361112 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size      110, 45361112 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size      368, 45361112 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size      736, 45361112 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size     1472, 45361112 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d-1 cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size       11, 45361112 req, miss ratio 0.9130, byte miss ratio 0.9130
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size       36, 45361112 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size      110, 45361112 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size      368, 45361112 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size      736, 45361112 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size     1472, 45361112 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns42.oracleGeneral.zst LRB cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 45361112 req, miss ratio 0.9319, byte miss ratio 0.9319
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 45361112 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 45361112 req, miss ratio 0.7893, byte miss ratio 0.7893
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 45361112 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size      736, 45361112 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1472, 45361112 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 45361112 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 45361112 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 45361112 req, miss ratio 0.8210, byte miss ratio 0.8210
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 45361112 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      736, 45361112 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1472, 45361112 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns42.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2944, 45361112 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size       11, 45361112 req, miss ratio 0.9215, byte miss ratio 0.9215
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size       36, 45361112 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size      110, 45361112 req, miss ratio 0.7979, byte miss ratio 0.7979
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size      368, 45361112 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size      736, 45361112 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size     1472, 45361112 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns42.oracleGeneral.zst TwoQ cache size     2944, 45361112 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size       11, 45361112 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size       36, 45361112 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size      110, 45361112 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size      368, 45361112 req, miss ratio 0.4597, byte miss ratio 0.4597
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size      736, 45361112 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size     1472, 45361112 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns42.oracleGeneral.zst B-LRU cache size     2944, 45361112 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size       11, 45361112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size       36, 45361112 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size      110, 45361112 req, miss ratio 0.7760, byte miss ratio 0.7760
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size      368, 45361112 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size      736, 45361112 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size     1472, 45361112 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size       11, 45361112 req, miss ratio 0.9096, byte miss ratio 0.9096
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size       36, 45361112 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size      110, 45361112 req, miss ratio 0.8130, byte miss ratio 0.8130
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size      368, 45361112 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size      736, 45361112 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size     1472, 45361112 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns42.oracleGeneral.zst S3FIFO-d cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 45361112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 45361112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 45361112 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 45361112 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      736, 45361112 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1472, 45361112 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 45361112 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 45361112 req, miss ratio 0.8701, byte miss ratio 0.8701
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 45361112 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 45361112 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      736, 45361112 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1472, 45361112 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2944, 45361112 req, miss ratio 0.0001, byte miss ratio 0.0001
