result/cdn2_allcolo.ns1726.oracleGeneral.zst LHD cache size       12, 1463893 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_allcolo.ns1726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 1463893 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn2_allcolo.ns1726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1280, 1463893 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_allcolo.ns1726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2560, 1463893 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns1726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5120, 1463893 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns1726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10241, 1463893 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size       12, 1463893 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size       38, 1463893 req, miss ratio 0.6994, byte miss ratio 0.6994
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size      128, 1463893 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size      384, 1463893 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size     1280, 1463893 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size     2560, 1463893 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size     5120, 1463893 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1726.oracleGeneral.zst TwoQ cache size    10241, 1463893 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size       12, 1463893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size       38, 1463893 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size      128, 1463893 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size      384, 1463893 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size     1280, 1463893 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size     2560, 1463893 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size     5120, 1463893 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO cache size    10241, 1463893 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size       12, 1463893 req, miss ratio 0.7844, byte miss ratio 0.7844
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size       38, 1463893 req, miss ratio 0.6930, byte miss ratio 0.6930
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size      128, 1463893 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size      384, 1463893 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size     1280, 1463893 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size     2560, 1463893 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size     5120, 1463893 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns1726.oracleGeneral.zst S3FIFO-d cache size    10241, 1463893 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1463893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1463893 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 1463893 req, miss ratio 0.5464, byte miss ratio 0.5464
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 1463893 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1280, 1463893 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2560, 1463893 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5120, 1463893 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10241, 1463893 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1463893 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1463893 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 1463893 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 1463893 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1280, 1463893 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2560, 1463893 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5120, 1463893 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10241, 1463893 req, miss ratio 0.0104, byte miss ratio 0.0104
