result/tencentBlock.ns3246.oracleGeneral.zst LRU cache size     5094, 23701633 req, miss ratio 0.6016, byte miss ratio 0.6016
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size    15283, 23701633 req, miss ratio 0.5737, byte miss ratio 0.5737
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size    50945, 23701633 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size   152836, 23701633 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size   509453, 23701633 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size  1018907, 23701633 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size  2037815, 23701633 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns3246.oracleGeneral.zst Clock cache size  4075631, 23701633 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size     5094, 23701633 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size    15283, 23701633 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size    50945, 23701633 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size   152836, 23701633 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size   509453, 23701633 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size  1018907, 23701633 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size  2037815, 23701633 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns3246.oracleGeneral.zst ARC cache size  4075631, 23701633 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size     5094, 23701633 req, miss ratio 0.5994, byte miss ratio 0.5994
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size    15283, 23701633 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size    50945, 23701633 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size   152836, 23701633 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size   509453, 23701633 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size  1018907, 23701633 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size  2037815, 23701633 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns3246.oracleGeneral.zst Cacheus cache size  4075631, 23701633 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size     5094, 23701633 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size    15283, 23701633 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size    50945, 23701633 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size   152836, 23701633 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size   509453, 23701633 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size  1018907, 23701633 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size  2037815, 23701633 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns3246.oracleGeneral.zst clock2 cache size  4075631, 23701633 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size     5094, 23701633 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size    15283, 23701633 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size    50945, 23701633 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size   152836, 23701633 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size   509453, 23701633 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size  1018907, 23701633 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size  2037815, 23701633 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns3246.oracleGeneral.zst LeCaR cache size  4075631, 23701633 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size     5094, 23701633 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size    15283, 23701633 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size    50945, 23701633 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size   152836, 23701633 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size   509453, 23701633 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size  1018907, 23701633 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size  2037815, 23701633 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-1 cache size  4075631, 23701633 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size     5094, 23701633 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size    15283, 23701633 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size    50945, 23701633 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size   152836, 23701633 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size   509453, 23701633 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size  1018907, 23701633 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size  2037815, 23701633 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns3246.oracleGeneral.zst FIFO cache size  4075631, 23701633 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size     5094, 23701633 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size    15283, 23701633 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size    50945, 23701633 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size   152836, 23701633 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size   509453, 23701633 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size  1018907, 23701633 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size  2037815, 23701633 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d-1 cache size  4075631, 23701633 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size     5094, 23701633 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size    15283, 23701633 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size    50945, 23701633 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size   152836, 23701633 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size   509453, 23701633 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size  1018907, 23701633 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size  2037815, 23701633 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns3246.oracleGeneral.zst LRB cache size  4075631, 23701633 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5094, 23701633 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15283, 23701633 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50945, 23701633 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152836, 23701633 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size   509453, 23701633 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1018907, 23701633 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2037815, 23701633 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns3246.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4075631, 23701633 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size     5094, 23701633 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size    15283, 23701633 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size    50945, 23701633 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size   152836, 23701633 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size   509453, 23701633 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size  1018907, 23701633 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size  2037815, 23701633 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns3246.oracleGeneral.zst TwoQ cache size  4075631, 23701633 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size     5094, 23701633 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size    15283, 23701633 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size    50945, 23701633 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size   152836, 23701633 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size   509453, 23701633 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size  1018907, 23701633 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size  2037815, 23701633 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns3246.oracleGeneral.zst B-LRU cache size  4075631, 23701633 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5094, 23701633 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15283, 23701633 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50945, 23701633 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152836, 23701633 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   509453, 23701633 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1018907, 23701633 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2037815, 23701633 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns3246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4075631, 23701633 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size     5094, 23701633 req, miss ratio 0.5870, byte miss ratio 0.5870
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size    15283, 23701633 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size    50945, 23701633 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size   152836, 23701633 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size   509453, 23701633 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size  1018907, 23701633 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size  2037815, 23701633 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO cache size  4075631, 23701633 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size     5094, 23701633 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size    15283, 23701633 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size    50945, 23701633 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size   152836, 23701633 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size   509453, 23701633 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size  1018907, 23701633 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size  2037815, 23701633 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns3246.oracleGeneral.zst S3FIFO-d cache size  4075631, 23701633 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5094, 23701633 req, miss ratio 0.7483, byte miss ratio 0.7483
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15283, 23701633 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50945, 23701633 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152836, 23701633 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   509453, 23701633 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1018907, 23701633 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2037815, 23701633 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4075631, 23701633 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5094, 23701633 req, miss ratio 0.5864, byte miss ratio 0.5864
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15283, 23701633 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50945, 23701633 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152836, 23701633 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   509453, 23701633 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1018907, 23701633 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2037815, 23701633 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns3246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4075631, 23701633 req, miss ratio 0.2373, byte miss ratio 0.2373
