result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRB-OMR cache size    16661, 332855870 req, miss ratio 0.2775, byte miss ratio 0.2775
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size    49984, 332855870 req, miss ratio 0.2183, byte miss ratio 0.2183
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size   166614, 332855870 req, miss ratio 0.1537, byte miss ratio 0.1537
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size   499843, 332855870 req, miss ratio 0.1077, byte miss ratio 0.1077
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  1666145, 332855870 req, miss ratio 0.0736, byte miss ratio 0.0736
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  3332291, 332855870 req, miss ratio 0.0615, byte miss ratio 0.0615
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  6664583, 332855870 req, miss ratio 0.0541, byte miss ratio 0.0541
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size 13329166, 332855870 req, miss ratio 0.0504, byte miss ratio 0.0504
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size    16661, 332855870 req, miss ratio 0.3139, byte miss ratio 0.3139
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size    49984, 332855870 req, miss ratio 0.2397, byte miss ratio 0.2397
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size   166614, 332855870 req, miss ratio 0.1658, byte miss ratio 0.1658
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size   499843, 332855870 req, miss ratio 0.1141, byte miss ratio 0.1141
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size  1666145, 332855870 req, miss ratio 0.0767, byte miss ratio 0.0767
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size  3332291, 332855870 req, miss ratio 0.0635, byte miss ratio 0.0635
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size  6664583, 332855870 req, miss ratio 0.0545, byte miss ratio 0.0545
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LeCaR cache size 13329166, 332855870 req, miss ratio 0.0505, byte miss ratio 0.0505
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size    16661, 332855870 req, miss ratio 0.3216, byte miss ratio 0.3216
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size    49984, 332855870 req, miss ratio 0.2485, byte miss ratio 0.2485
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size   166614, 332855870 req, miss ratio 0.1699, byte miss ratio 0.1699
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size   499843, 332855870 req, miss ratio 0.1187, byte miss ratio 0.1187
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size  1666145, 332855870 req, miss ratio 0.0796, byte miss ratio 0.0796
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size  3332291, 332855870 req, miss ratio 0.0649, byte miss ratio 0.0649
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size  6664583, 332855870 req, miss ratio 0.0551, byte miss ratio 0.0551
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LRU cache size 13329166, 332855870 req, miss ratio 0.0505, byte miss ratio 0.0505
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size    16661, 332855870 req, miss ratio 0.2838, byte miss ratio 0.2838
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size    49984, 332855870 req, miss ratio 0.2161, byte miss ratio 0.2161
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size   166614, 332855870 req, miss ratio 0.1540, byte miss ratio 0.1540
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size   499843, 332855870 req, miss ratio 0.1088, byte miss ratio 0.1088
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size  1666145, 332855870 req, miss ratio 0.0762, byte miss ratio 0.0762
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size  3332291, 332855870 req, miss ratio 0.0655, byte miss ratio 0.0655
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size  6664583, 332855870 req, miss ratio 0.0590, byte miss ratio 0.0590
result/meta_kvcache_traces_5.oracleGeneral.bin.zst TwoQ cache size 13329166, 332855870 req, miss ratio 0.0524, byte miss ratio 0.0524
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size    16661, 332855870 req, miss ratio 0.3267, byte miss ratio 0.3267
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size    49984, 332855870 req, miss ratio 0.2519, byte miss ratio 0.2519
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size   166614, 332855870 req, miss ratio 0.1745, byte miss ratio 0.1745
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size   499843, 332855870 req, miss ratio 0.1248, byte miss ratio 0.1248
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size  1666145, 332855870 req, miss ratio 0.0900, byte miss ratio 0.0900
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size  3332291, 332855870 req, miss ratio 0.0793, byte miss ratio 0.0793
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size  6664583, 332855870 req, miss ratio 0.0750, byte miss ratio 0.0750
result/meta_kvcache_traces_5.oracleGeneral.bin.zst B-LRU cache size 13329166, 332855870 req, miss ratio 0.0748, byte miss ratio 0.0748
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size    16661, 332855870 req, miss ratio 0.2788, byte miss ratio 0.2788
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size    49984, 332855870 req, miss ratio 0.2138, byte miss ratio 0.2138
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size   166614, 332855870 req, miss ratio 0.1531, byte miss ratio 0.1531
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size   499843, 332855870 req, miss ratio 0.1074, byte miss ratio 0.1074
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  1666145, 332855870 req, miss ratio 0.0734, byte miss ratio 0.0734
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  3332291, 332855870 req, miss ratio 0.0612, byte miss ratio 0.0612
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  6664583, 332855870 req, miss ratio 0.0541, byte miss ratio 0.0541
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size 13329166, 332855870 req, miss ratio 0.0504, byte miss ratio 0.0504
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16661, 332855870 req, miss ratio 0.2864, byte miss ratio 0.2864
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49984, 332855870 req, miss ratio 0.2183, byte miss ratio 0.2183
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size   166614, 332855870 req, miss ratio 0.1537, byte miss ratio 0.1537
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size   499843, 332855870 req, miss ratio 0.1076, byte miss ratio 0.1076
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1666145, 332855870 req, miss ratio 0.0738, byte miss ratio 0.0738
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3332291, 332855870 req, miss ratio 0.0634, byte miss ratio 0.0634
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size  6664583, 332855870 req, miss ratio 0.0559, byte miss ratio 0.0559
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d-1 cache size 13329166, 332855870 req, miss ratio 0.0504, byte miss ratio 0.0504
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size    16661, 332855870 req, miss ratio 0.3021, byte miss ratio 0.3021
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size    49984, 332855870 req, miss ratio 0.2330, byte miss ratio 0.2330
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size   166614, 332855870 req, miss ratio 0.1615, byte miss ratio 0.1615
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size   499843, 332855870 req, miss ratio 0.1130, byte miss ratio 0.1130
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size  1666145, 332855870 req, miss ratio 0.0771, byte miss ratio 0.0771
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size  3332291, 332855870 req, miss ratio 0.0640, byte miss ratio 0.0640
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size  6664583, 332855870 req, miss ratio 0.0557, byte miss ratio 0.0557
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LIRS cache size 13329166, 332855870 req, miss ratio 0.0508, byte miss ratio 0.0508
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size    16661, 332855870 req, miss ratio 0.2922, byte miss ratio 0.2922
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size    49984, 332855870 req, miss ratio 0.2214, byte miss ratio 0.2214
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size   166614, 332855870 req, miss ratio 0.1559, byte miss ratio 0.1559
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size   499843, 332855870 req, miss ratio 0.1100, byte miss ratio 0.1100
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size  1666145, 332855870 req, miss ratio 0.0810, byte miss ratio 0.0810
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size  3332291, 332855870 req, miss ratio 0.0706, byte miss ratio 0.0706
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size  6664583, 332855870 req, miss ratio 0.0584, byte miss ratio 0.0584
result/meta_kvcache_traces_5.oracleGeneral.bin.zst LHD cache size 13329166, 332855870 req, miss ratio 0.0505, byte miss ratio 0.0505
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size    16661, 332855870 req, miss ratio 0.3046, byte miss ratio 0.3046
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size    49984, 332855870 req, miss ratio 0.2328, byte miss ratio 0.2328
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size   166614, 332855870 req, miss ratio 0.1619, byte miss ratio 0.1619
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size   499843, 332855870 req, miss ratio 0.1160, byte miss ratio 0.1160
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size  1666145, 332855870 req, miss ratio 0.0762, byte miss ratio 0.0762
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size  3332291, 332855870 req, miss ratio 0.0627, byte miss ratio 0.0627
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size  6664583, 332855870 req, miss ratio 0.0555, byte miss ratio 0.0555
result/meta_kvcache_traces_5.oracleGeneral.bin.zst Cacheus cache size 13329166, 332855870 req, miss ratio 0.0506, byte miss ratio 0.0506
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    16661, 332855870 req, miss ratio 0.2896, byte miss ratio 0.2896
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    49984, 332855870 req, miss ratio 0.2164, byte miss ratio 0.2164
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   166614, 332855870 req, miss ratio 0.1527, byte miss ratio 0.1527
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   499843, 332855870 req, miss ratio 0.1081, byte miss ratio 0.1081
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  1666145, 332855870 req, miss ratio 0.0743, byte miss ratio 0.0743
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  3332291, 332855870 req, miss ratio 0.0621, byte miss ratio 0.0621
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  6664583, 332855870 req, miss ratio 0.0547, byte miss ratio 0.0547
result/meta_kvcache_traces_5.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size 13329166, 332855870 req, miss ratio 0.0505, byte miss ratio 0.0505
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size    16661, 332855870 req, miss ratio 0.2826, byte miss ratio 0.2826
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size    49984, 332855870 req, miss ratio 0.2153, byte miss ratio 0.2153
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size   166614, 332855870 req, miss ratio 0.1529, byte miss ratio 0.1529
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size   499843, 332855870 req, miss ratio 0.1079, byte miss ratio 0.1079
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size  1666145, 332855870 req, miss ratio 0.0746, byte miss ratio 0.0746
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size  3332291, 332855870 req, miss ratio 0.0655, byte miss ratio 0.0655
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size  6664583, 332855870 req, miss ratio 0.0547, byte miss ratio 0.0547
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO-d cache size 13329166, 332855870 req, miss ratio 0.0505, byte miss ratio 0.0505
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size    16661, 332855870 req, miss ratio 0.2829, byte miss ratio 0.2829
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size    49984, 332855870 req, miss ratio 0.2151, byte miss ratio 0.2151
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size   166614, 332855870 req, miss ratio 0.1524, byte miss ratio 0.1524
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size   499843, 332855870 req, miss ratio 0.1075, byte miss ratio 0.1075
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size  1666145, 332855870 req, miss ratio 0.0739, byte miss ratio 0.0739
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size  3332291, 332855870 req, miss ratio 0.0619, byte miss ratio 0.0619
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size  6664583, 332855870 req, miss ratio 0.0547, byte miss ratio 0.0547
result/meta_kvcache_traces_5.oracleGeneral.bin.zst S3FIFO cache size 13329166, 332855870 req, miss ratio 0.0505, byte miss ratio 0.0505
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16661, 332855870 req, miss ratio 0.2869, byte miss ratio 0.2869
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49984, 332855870 req, miss ratio 0.2288, byte miss ratio 0.2288
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   166614, 332855870 req, miss ratio 0.1623, byte miss ratio 0.1623
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   499843, 332855870 req, miss ratio 0.1178, byte miss ratio 0.1178
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1666145, 332855870 req, miss ratio 0.0971, byte miss ratio 0.0971
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3332291, 332855870 req, miss ratio 0.0712, byte miss ratio 0.0712
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  6664583, 332855870 req, miss ratio 0.0604, byte miss ratio 0.0604
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 13329166, 332855870 req, miss ratio 0.0520, byte miss ratio 0.0520
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    16661, 332855870 req, miss ratio 0.3139, byte miss ratio 0.3139
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    49984, 332855870 req, miss ratio 0.2466, byte miss ratio 0.2466
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   166614, 332855870 req, miss ratio 0.1751, byte miss ratio 0.1751
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   499843, 332855870 req, miss ratio 0.1218, byte miss ratio 0.1218
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  1666145, 332855870 req, miss ratio 0.0817, byte miss ratio 0.0817
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  3332291, 332855870 req, miss ratio 0.0666, byte miss ratio 0.0666
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  6664583, 332855870 req, miss ratio 0.0555, byte miss ratio 0.0555
result/meta_kvcache_traces_5.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size 13329166, 332855870 req, miss ratio 0.0506, byte miss ratio 0.0506
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16661, 332855870 req, miss ratio 0.2855, byte miss ratio 0.2855
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49984, 332855870 req, miss ratio 0.2153, byte miss ratio 0.2153
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   166614, 332855870 req, miss ratio 0.1558, byte miss ratio 0.1558
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   499843, 332855870 req, miss ratio 0.1130, byte miss ratio 0.1130
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1666145, 332855870 req, miss ratio 0.0808, byte miss ratio 0.0808
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3332291, 332855870 req, miss ratio 0.0692, byte miss ratio 0.0692
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  6664583, 332855870 req, miss ratio 0.0608, byte miss ratio 0.0608
result/meta_kvcache_traces_5.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 13329166, 332855870 req, miss ratio 0.0520, byte miss ratio 0.0520
