result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-1 cache size      169, 1317963 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns10879.oracleGeneral.zst Clock cache size     1694, 1317963 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns10879.oracleGeneral.zst Clock cache size     5083, 1317963 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns10879.oracleGeneral.zst Clock cache size    16945, 1317963 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns10879.oracleGeneral.zst Clock cache size    33890, 1317963 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns10879.oracleGeneral.zst Clock cache size    67780, 1317963 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns10879.oracleGeneral.zst Clock cache size   135561, 1317963 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size      169, 1317963 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size      508, 1317963 req, miss ratio 0.6365, byte miss ratio 0.6365
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size     1694, 1317963 req, miss ratio 0.5782, byte miss ratio 0.5782
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size     5083, 1317963 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size    16945, 1317963 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size    33890, 1317963 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size    67780, 1317963 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns10879.oracleGeneral.zst FIFO cache size   135561, 1317963 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size      169, 1317963 req, miss ratio 0.6412, byte miss ratio 0.6412
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size      508, 1317963 req, miss ratio 0.5789, byte miss ratio 0.5789
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size     1694, 1317963 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size     5083, 1317963 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size    16945, 1317963 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size    33890, 1317963 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size    67780, 1317963 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns10879.oracleGeneral.zst LHD cache size   135561, 1317963 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size      169, 1317963 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size      508, 1317963 req, miss ratio 0.6061, byte miss ratio 0.6061
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size     1694, 1317963 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size     5083, 1317963 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size    16945, 1317963 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size    33890, 1317963 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size    67780, 1317963 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns10879.oracleGeneral.zst clock2 cache size   135561, 1317963 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size      169, 1317963 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size      508, 1317963 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size     1694, 1317963 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size     5083, 1317963 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size    16945, 1317963 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size    33890, 1317963 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size    67780, 1317963 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d-1 cache size   135561, 1317963 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size      169, 1317963 req, miss ratio 0.6717, byte miss ratio 0.6717
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size      508, 1317963 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size     1694, 1317963 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size     5083, 1317963 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size    16945, 1317963 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size    33890, 1317963 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size    67780, 1317963 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns10879.oracleGeneral.zst LRB cache size   135561, 1317963 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size      169, 1317963 req, miss ratio 0.6155, byte miss ratio 0.6155
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size      508, 1317963 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size     1694, 1317963 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size     5083, 1317963 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size    16945, 1317963 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size    33890, 1317963 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size    67780, 1317963 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns10879.oracleGeneral.zst TwoQ cache size   135561, 1317963 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 1317963 req, miss ratio 0.6538, byte miss ratio 0.6538
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 1317963 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1694, 1317963 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5083, 1317963 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16945, 1317963 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33890, 1317963 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67780, 1317963 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns10879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135561, 1317963 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 1317963 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 1317963 req, miss ratio 0.6124, byte miss ratio 0.6124
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1694, 1317963 req, miss ratio 0.5552, byte miss ratio 0.5552
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5083, 1317963 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16945, 1317963 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33890, 1317963 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67780, 1317963 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns10879.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135561, 1317963 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size      169, 1317963 req, miss ratio 0.6902, byte miss ratio 0.6902
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size      508, 1317963 req, miss ratio 0.6320, byte miss ratio 0.6320
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size     1694, 1317963 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size     5083, 1317963 req, miss ratio 0.5696, byte miss ratio 0.5696
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size    16945, 1317963 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size    33890, 1317963 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size    67780, 1317963 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns10879.oracleGeneral.zst B-LRU cache size   135561, 1317963 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size      169, 1317963 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size      508, 1317963 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size     1694, 1317963 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size     5083, 1317963 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size    16945, 1317963 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size    33890, 1317963 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size    67780, 1317963 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO-d cache size   135561, 1317963 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size      169, 1317963 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size      508, 1317963 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size     1694, 1317963 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size     5083, 1317963 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size    16945, 1317963 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size    33890, 1317963 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size    67780, 1317963 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns10879.oracleGeneral.zst S3FIFO cache size   135561, 1317963 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 1317963 req, miss ratio 0.7107, byte miss ratio 0.7107
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 1317963 req, miss ratio 0.6748, byte miss ratio 0.6748
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1694, 1317963 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5083, 1317963 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16945, 1317963 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33890, 1317963 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67780, 1317963 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135561, 1317963 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 1317963 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 1317963 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1694, 1317963 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5083, 1317963 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16945, 1317963 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33890, 1317963 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67780, 1317963 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns10879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135561, 1317963 req, miss ratio 0.1546, byte miss ratio 0.1546
