result/cdn2_allcolo.ns2561.oracleGeneral.zst ARC cache size      169, 5326096 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_allcolo.ns2561.oracleGeneral.zst LeCaR cache size    33860, 5326096 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2561.oracleGeneral.zst LeCaR cache size    67720, 5326096 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns2561.oracleGeneral.zst LeCaR cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size      169, 5326096 req, miss ratio 0.7877, byte miss ratio 0.7877
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size      507, 5326096 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size     1693, 5326096 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size     5079, 5326096 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size    16930, 5326096 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size    33860, 5326096 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size    67720, 5326096 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2561.oracleGeneral.zst Cacheus cache size   135440, 5326096 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size      169, 5326096 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size      507, 5326096 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size     1693, 5326096 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size     5079, 5326096 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size    16930, 5326096 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size    33860, 5326096 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size    67720, 5326096 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d-1 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size      169, 5326096 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size      507, 5326096 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size     1693, 5326096 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size     5079, 5326096 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size    16930, 5326096 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size    33860, 5326096 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size    67720, 5326096 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2561.oracleGeneral.zst LRB cache size   135440, 5326096 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 5326096 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size      507, 5326096 req, miss ratio 0.5384, byte miss ratio 0.5384
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1693, 5326096 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5079, 5326096 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16930, 5326096 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33860, 5326096 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67720, 5326096 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2561.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size      169, 5326096 req, miss ratio 0.8370, byte miss ratio 0.8370
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size      507, 5326096 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size     1693, 5326096 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size     5079, 5326096 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size    16930, 5326096 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size    33860, 5326096 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size    67720, 5326096 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns2561.oracleGeneral.zst B-LRU cache size   135440, 5326096 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 5326096 req, miss ratio 0.8473, byte miss ratio 0.8473
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      507, 5326096 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1693, 5326096 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5079, 5326096 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16930, 5326096 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33860, 5326096 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67720, 5326096 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135440, 5326096 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size      169, 5326096 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size      507, 5326096 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size     1693, 5326096 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size     5079, 5326096 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size    16930, 5326096 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size    33860, 5326096 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size    67720, 5326096 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2561.oracleGeneral.zst TwoQ cache size   135440, 5326096 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size      169, 5326096 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size      507, 5326096 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size     1693, 5326096 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size     5079, 5326096 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size    16930, 5326096 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size    33860, 5326096 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size    67720, 5326096 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO-d cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size      169, 5326096 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size      507, 5326096 req, miss ratio 0.5222, byte miss ratio 0.5222
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size     1693, 5326096 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size     5079, 5326096 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size    16930, 5326096 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size    33860, 5326096 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size    67720, 5326096 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2561.oracleGeneral.zst S3FIFO cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 5326096 req, miss ratio 0.7247, byte miss ratio 0.7247
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 5326096 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1693, 5326096 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5079, 5326096 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16930, 5326096 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33860, 5326096 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67720, 5326096 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135440, 5326096 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 5326096 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 5326096 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1693, 5326096 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5079, 5326096 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16930, 5326096 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33860, 5326096 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67720, 5326096 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns2561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135440, 5326096 req, miss ratio 0.0368, byte miss ratio 0.0368
