result/cdn2_allcolo.ns2877.oracleGeneral.zst Clock cache size       14, 1411759 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_allcolo.ns2877.oracleGeneral.zst LHD cache size       14, 1411759 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_allcolo.ns2877.oracleGeneral.zst LHD cache size       48, 1411759 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2877.oracleGeneral.zst LHD cache size       96, 1411759 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2877.oracleGeneral.zst LHD cache size      192, 1411759 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2877.oracleGeneral.zst LHD cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst clock2 cache size       14, 1411759 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns2877.oracleGeneral.zst clock2 cache size       48, 1411759 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns2877.oracleGeneral.zst clock2 cache size       96, 1411759 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2877.oracleGeneral.zst clock2 cache size      192, 1411759 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2877.oracleGeneral.zst clock2 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO cache size       14, 1411759 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO cache size       48, 1411759 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO cache size       96, 1411759 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO cache size      192, 1411759 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO cache size      385, 1411759 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2877.oracleGeneral.zst LIRS cache size       14, 1411759 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns2877.oracleGeneral.zst LIRS cache size       48, 1411759 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns2877.oracleGeneral.zst LIRS cache size       96, 1411759 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2877.oracleGeneral.zst LIRS cache size      192, 1411759 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2877.oracleGeneral.zst LIRS cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst ARC cache size       14, 1411759 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns2877.oracleGeneral.zst ARC cache size       48, 1411759 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns2877.oracleGeneral.zst ARC cache size       96, 1411759 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2877.oracleGeneral.zst ARC cache size      192, 1411759 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2877.oracleGeneral.zst ARC cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-1 cache size       14, 1411759 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-1 cache size       48, 1411759 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-1 cache size       96, 1411759 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-1 cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-1 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst Cacheus cache size       14, 1411759 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_allcolo.ns2877.oracleGeneral.zst Cacheus cache size       48, 1411759 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns2877.oracleGeneral.zst Cacheus cache size       96, 1411759 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2877.oracleGeneral.zst Cacheus cache size      192, 1411759 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2877.oracleGeneral.zst Cacheus cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1411759 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1411759 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1411759 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d-1 cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d-1 cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst LRB cache size       14, 1411759 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns2877.oracleGeneral.zst LRB cache size       48, 1411759 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns2877.oracleGeneral.zst LRB cache size       96, 1411759 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2877.oracleGeneral.zst LRB cache size      192, 1411759 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2877.oracleGeneral.zst LRB cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst B-LRU cache size       14, 1411759 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_allcolo.ns2877.oracleGeneral.zst B-LRU cache size       48, 1411759 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns2877.oracleGeneral.zst B-LRU cache size       96, 1411759 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2877.oracleGeneral.zst B-LRU cache size      192, 1411759 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2877.oracleGeneral.zst B-LRU cache size      385, 1411759 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2877.oracleGeneral.zst TwoQ cache size       14, 1411759 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns2877.oracleGeneral.zst TwoQ cache size       48, 1411759 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns2877.oracleGeneral.zst TwoQ cache size       96, 1411759 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2877.oracleGeneral.zst TwoQ cache size      192, 1411759 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2877.oracleGeneral.zst TwoQ cache size      385, 1411759 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2877.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1411759 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns2877.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1411759 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns2877.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1411759 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2877.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 1411759 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2877.oracleGeneral.zst S4LRU(25:25:25:25) cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1411759 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1411759 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1411759 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 1411759 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      385, 1411759 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO cache size       14, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO cache size       48, 1411759 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO cache size       96, 1411759 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d cache size       14, 1411759 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d cache size       48, 1411759 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d cache size       96, 1411759 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2877.oracleGeneral.zst S3FIFO-d cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1411759 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 1411759 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1411759 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1411759 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1411759 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 1411759 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      385, 1411759 req, miss ratio 0.0004, byte miss ratio 0.0004
