result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-1 cache size      268, 3189698 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn1_nyc.ns360.oracleGeneral.bin.zst Cacheus cache size     2680, 3189698 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_nyc.ns360.oracleGeneral.bin.zst Cacheus cache size     8042, 3189698 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_nyc.ns360.oracleGeneral.bin.zst Cacheus cache size    26806, 3189698 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn1_nyc.ns360.oracleGeneral.bin.zst Cacheus cache size    53613, 3189698 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn1_nyc.ns360.oracleGeneral.bin.zst Cacheus cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst Cacheus cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size      268, 3189698 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size      804, 3189698 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size     2680, 3189698 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size     8042, 3189698 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size    26806, 3189698 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size    53613, 3189698 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size   107227, 3189698 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LHD cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size      268, 3189698 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size      804, 3189698 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size     2680, 3189698 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size     8042, 3189698 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size    26806, 3189698 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size    53613, 3189698 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size      268, 3189698 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size      804, 3189698 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size     2680, 3189698 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size     8042, 3189698 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size    53613, 3189698 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRU cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size      268, 3189698 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size      804, 3189698 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size     2680, 3189698 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size     8042, 3189698 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size    53613, 3189698 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LeCaR cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size      268, 3189698 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size      804, 3189698 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size     2680, 3189698 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size     8042, 3189698 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size    26806, 3189698 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size    53613, 3189698 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size   107227, 3189698 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn1_nyc.ns360.oracleGeneral.bin.zst ARC cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size      268, 3189698 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size      804, 3189698 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2680, 3189698 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8042, 3189698 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26806, 3189698 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size    53613, 3189698 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size   107227, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d-1 cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size      268, 3189698 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size      804, 3189698 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size     2680, 3189698 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size     8042, 3189698 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size    26806, 3189698 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size    53613, 3189698 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst LRB cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      268, 3189698 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      804, 3189698 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2680, 3189698 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8042, 3189698 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26806, 3189698 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53613, 3189698 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   107227, 3189698 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   214455, 3189698 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size      268, 3189698 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size      804, 3189698 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size     2680, 3189698 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size     8042, 3189698 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size    26806, 3189698 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size    53613, 3189698 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size   107227, 3189698 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn1_nyc.ns360.oracleGeneral.bin.zst B-LRU cache size   214455, 3189698 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size      268, 3189698 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size      804, 3189698 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size     2680, 3189698 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size     8042, 3189698 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size    26806, 3189698 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size    53613, 3189698 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst TwoQ cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      268, 3189698 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      804, 3189698 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2680, 3189698 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8042, 3189698 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26806, 3189698 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53613, 3189698 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   107227, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size      268, 3189698 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size      804, 3189698 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size     2680, 3189698 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size     8042, 3189698 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size    26806, 3189698 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size    53613, 3189698 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size   107227, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size      268, 3189698 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size      804, 3189698 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size     2680, 3189698 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size     8042, 3189698 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size    26806, 3189698 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size    53613, 3189698 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size   107227, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_nyc.ns360.oracleGeneral.bin.zst S3FIFO-d cache size   214455, 3189698 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      268, 3189698 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      804, 3189698 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2680, 3189698 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8042, 3189698 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26806, 3189698 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53613, 3189698 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   107227, 3189698 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   214455, 3189698 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      268, 3189698 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      804, 3189698 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2680, 3189698 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8042, 3189698 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26806, 3189698 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53613, 3189698 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   107227, 3189698 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn1_nyc.ns360.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   214455, 3189698 req, miss ratio 0.0845, byte miss ratio 0.0845
