result/io_traces.ns408.oracleGeneral.zst Clock cache size      471, 10400000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size      471, 10400000 req, miss ratio 0.4469, byte miss ratio 0.4469
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size     1413, 10400000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size     4712, 10400000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size    14138, 10400000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size    47129, 10400000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size    94258, 10400000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size   188516, 10400000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns408.oracleGeneral.zst S3FIFO-1 cache size   377033, 10400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns408.oracleGeneral.zst ARC cache size      471, 10400000 req, miss ratio 0.4413, byte miss ratio 0.4413
result/io_traces.ns408.oracleGeneral.zst ARC cache size     1413, 10400000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns408.oracleGeneral.zst ARC cache size     4712, 10400000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns408.oracleGeneral.zst ARC cache size    14138, 10400000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns408.oracleGeneral.zst ARC cache size    47129, 10400000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns408.oracleGeneral.zst ARC cache size    94258, 10400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns408.oracleGeneral.zst ARC cache size   188516, 10400000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns408.oracleGeneral.zst ARC cache size   377033, 10400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns408.oracleGeneral.zst LIRS cache size      471, 10400000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns408.oracleGeneral.zst LIRS cache size     1413, 10400000 req, miss ratio 0.3476, byte miss ratio 0.3476
result/io_traces.ns408.oracleGeneral.zst LIRS cache size     4712, 10400000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns408.oracleGeneral.zst LIRS cache size    14138, 10400000 req, miss ratio 0.2780, byte miss ratio 0.2780
result/io_traces.ns408.oracleGeneral.zst LIRS cache size    47129, 10400000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns408.oracleGeneral.zst LIRS cache size    94258, 10400000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns408.oracleGeneral.zst LIRS cache size   188516, 10400000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns408.oracleGeneral.zst LIRS cache size   377033, 10400000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns408.oracleGeneral.zst clock2 cache size      471, 10400000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns408.oracleGeneral.zst clock2 cache size     1413, 10400000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns408.oracleGeneral.zst clock2 cache size     4712, 10400000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns408.oracleGeneral.zst clock2 cache size    14138, 10400000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns408.oracleGeneral.zst clock2 cache size    47129, 10400000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns408.oracleGeneral.zst clock2 cache size    94258, 10400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns408.oracleGeneral.zst clock2 cache size   188516, 10400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns408.oracleGeneral.zst clock2 cache size   377033, 10400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size      471, 10400000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size     1413, 10400000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size     4712, 10400000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    14138, 10400000 req, miss ratio 0.2809, byte miss ratio 0.2809
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    47129, 10400000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size    94258, 10400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   188516, 10400000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d-1 cache size   377033, 10400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns408.oracleGeneral.zst LRB cache size      471, 10400000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns408.oracleGeneral.zst LRB cache size     1413, 10400000 req, miss ratio 0.3512, byte miss ratio 0.3512
result/io_traces.ns408.oracleGeneral.zst LRB cache size     4712, 10400000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns408.oracleGeneral.zst LRB cache size    14138, 10400000 req, miss ratio 0.2808, byte miss ratio 0.2808
result/io_traces.ns408.oracleGeneral.zst LRB cache size    47129, 10400000 req, miss ratio 0.1577, byte miss ratio 0.1577
result/io_traces.ns408.oracleGeneral.zst LRB cache size    94258, 10400000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns408.oracleGeneral.zst LRB cache size   188516, 10400000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns408.oracleGeneral.zst LRB cache size   377033, 10400000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      471, 10400000 req, miss ratio 0.4806, byte miss ratio 0.4806
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1413, 10400000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4712, 10400000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14138, 10400000 req, miss ratio 0.2946, byte miss ratio 0.2946
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47129, 10400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94258, 10400000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188516, 10400000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns408.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   377033, 10400000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size      471, 10400000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1413, 10400000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4712, 10400000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14138, 10400000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47129, 10400000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94258, 10400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188516, 10400000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns408.oracleGeneral.zst S4LRU(25:25:25:25) cache size   377033, 10400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size      471, 10400000 req, miss ratio 0.4676, byte miss ratio 0.4676
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size     1413, 10400000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size     4712, 10400000 req, miss ratio 0.3513, byte miss ratio 0.3513
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size    14138, 10400000 req, miss ratio 0.2924, byte miss ratio 0.2924
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size    47129, 10400000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size    94258, 10400000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size   188516, 10400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns408.oracleGeneral.zst B-LRU cache size   377033, 10400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size      471, 10400000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size     1413, 10400000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size     4712, 10400000 req, miss ratio 0.3196, byte miss ratio 0.3196
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size    14138, 10400000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size    47129, 10400000 req, miss ratio 0.1703, byte miss ratio 0.1703
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size    94258, 10400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size   188516, 10400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns408.oracleGeneral.zst TwoQ cache size   377033, 10400000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size      471, 10400000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size     1413, 10400000 req, miss ratio 0.3406, byte miss ratio 0.3406
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size     4712, 10400000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size    14138, 10400000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size    47129, 10400000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size    94258, 10400000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size   188516, 10400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns408.oracleGeneral.zst S3FIFO-d cache size   377033, 10400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size      471, 10400000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size     1413, 10400000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size     4712, 10400000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size    14138, 10400000 req, miss ratio 0.2817, byte miss ratio 0.2817
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size    47129, 10400000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size    94258, 10400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size   188516, 10400000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns408.oracleGeneral.zst S3FIFO cache size   377033, 10400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 10400000 req, miss ratio 0.4671, byte miss ratio 0.4671
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1413, 10400000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4712, 10400000 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14138, 10400000 req, miss ratio 0.2927, byte miss ratio 0.2927
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47129, 10400000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94258, 10400000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188516, 10400000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   377033, 10400000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 10400000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1413, 10400000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4712, 10400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14138, 10400000 req, miss ratio 0.3465, byte miss ratio 0.3465
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47129, 10400000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94258, 10400000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188516, 10400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns408.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   377033, 10400000 req, miss ratio 0.0525, byte miss ratio 0.0525
