result/cdn2_allcolo.ns663.oracleGeneral.zst LHD cache size       52, 2210878 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn2_allcolo.ns663.oracleGeneral.zst LIRS cache size    21125, 2210878 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns663.oracleGeneral.zst LIRS cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size       52, 2210878 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size      158, 2210878 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size      528, 2210878 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size     1584, 2210878 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size     5281, 2210878 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size    10562, 2210878 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size    21125, 2210878 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns663.oracleGeneral.zst Clock cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size       52, 2210878 req, miss ratio 0.6535, byte miss ratio 0.6535
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size      158, 2210878 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size      528, 2210878 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size     1584, 2210878 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size     5281, 2210878 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size    10562, 2210878 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size    21125, 2210878 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns663.oracleGeneral.zst LRU cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size       52, 2210878 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size      158, 2210878 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size      528, 2210878 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size     1584, 2210878 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size     5281, 2210878 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size    10562, 2210878 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size    21125, 2210878 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns663.oracleGeneral.zst clock2 cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size       52, 2210878 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size      158, 2210878 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size      528, 2210878 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size     1584, 2210878 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size     5281, 2210878 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size    10562, 2210878 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size    21125, 2210878 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns663.oracleGeneral.zst Cacheus cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size       52, 2210878 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size      158, 2210878 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size      528, 2210878 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size     1584, 2210878 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size     5281, 2210878 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size    10562, 2210878 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size    21125, 2210878 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-1 cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size       52, 2210878 req, miss ratio 0.5862, byte miss ratio 0.5862
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size      158, 2210878 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size      528, 2210878 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size     1584, 2210878 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size     5281, 2210878 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size    10562, 2210878 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size    21125, 2210878 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns663.oracleGeneral.zst ARC cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size       52, 2210878 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size      158, 2210878 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size      528, 2210878 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size     1584, 2210878 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size     5281, 2210878 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size    10562, 2210878 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size    21125, 2210878 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d-1 cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size       52, 2210878 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size      158, 2210878 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size      528, 2210878 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size     1584, 2210878 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size     5281, 2210878 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size    10562, 2210878 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size    21125, 2210878 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns663.oracleGeneral.zst LRB cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size       52, 2210878 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size      158, 2210878 req, miss ratio 0.4305, byte miss ratio 0.4305
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size      528, 2210878 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size     1584, 2210878 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size     5281, 2210878 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size    10562, 2210878 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size    21125, 2210878 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns663.oracleGeneral.zst TwoQ cache size    42251, 2210878 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 2210878 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 2210878 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 2210878 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1584, 2210878 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5281, 2210878 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10562, 2210878 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21125, 2210878 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size       52, 2210878 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size      158, 2210878 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size      528, 2210878 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size     1584, 2210878 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size     5281, 2210878 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size    10562, 2210878 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size    21125, 2210878 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns663.oracleGeneral.zst B-LRU cache size    42251, 2210878 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 2210878 req, miss ratio 0.6802, byte miss ratio 0.6802
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 2210878 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 2210878 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1584, 2210878 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5281, 2210878 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10562, 2210878 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21125, 2210878 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42251, 2210878 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size       52, 2210878 req, miss ratio 0.6349, byte miss ratio 0.6349
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size      158, 2210878 req, miss ratio 0.4547, byte miss ratio 0.4547
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size      528, 2210878 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size     1584, 2210878 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size     5281, 2210878 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size    10562, 2210878 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size    21125, 2210878 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO-d cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size       52, 2210878 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size      158, 2210878 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size      528, 2210878 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size     1584, 2210878 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size     5281, 2210878 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size    10562, 2210878 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size    21125, 2210878 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns663.oracleGeneral.zst S3FIFO cache size    42251, 2210878 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2210878 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 2210878 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 2210878 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1584, 2210878 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5281, 2210878 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10562, 2210878 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21125, 2210878 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42251, 2210878 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2210878 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 2210878 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 2210878 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1584, 2210878 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5281, 2210878 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10562, 2210878 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21125, 2210878 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42251, 2210878 req, miss ratio 0.0253, byte miss ratio 0.0253
