result/tencentBlock.ns23390.oracleGeneral.zst LeCaR cache size      189, 2216156 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size      189, 2216156 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size      567, 2216156 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size     1892, 2216156 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size     5676, 2216156 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size    18921, 2216156 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size    37843, 2216156 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size    75686, 2216156 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns23390.oracleGeneral.zst LIRS cache size   151373, 2216156 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size      189, 2216156 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size      567, 2216156 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size     1892, 2216156 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size     5676, 2216156 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size    18921, 2216156 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size    37843, 2216156 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size    75686, 2216156 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns23390.oracleGeneral.zst LRU cache size   151373, 2216156 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size      189, 2216156 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size      567, 2216156 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size     1892, 2216156 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size     5676, 2216156 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size    18921, 2216156 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size    37843, 2216156 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size    75686, 2216156 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d-1 cache size   151373, 2216156 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size      189, 2216156 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size      567, 2216156 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size     1892, 2216156 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size     5676, 2216156 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size    18921, 2216156 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size    37843, 2216156 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size    75686, 2216156 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns23390.oracleGeneral.zst LRB cache size   151373, 2216156 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 2216156 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 2216156 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1892, 2216156 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5676, 2216156 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18921, 2216156 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37843, 2216156 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75686, 2216156 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns23390.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151373, 2216156 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size      189, 2216156 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size      567, 2216156 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size     1892, 2216156 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size     5676, 2216156 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size    18921, 2216156 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size    37843, 2216156 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size    75686, 2216156 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns23390.oracleGeneral.zst TwoQ cache size   151373, 2216156 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size      189, 2216156 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size      567, 2216156 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size     1892, 2216156 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size     5676, 2216156 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size    18921, 2216156 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size    37843, 2216156 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size    75686, 2216156 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns23390.oracleGeneral.zst B-LRU cache size   151373, 2216156 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 2216156 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 2216156 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1892, 2216156 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5676, 2216156 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18921, 2216156 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37843, 2216156 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75686, 2216156 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns23390.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151373, 2216156 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size      189, 2216156 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size      567, 2216156 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size     1892, 2216156 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size     5676, 2216156 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size    18921, 2216156 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size    37843, 2216156 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size    75686, 2216156 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO cache size   151373, 2216156 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size      189, 2216156 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size      567, 2216156 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size     1892, 2216156 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size     5676, 2216156 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size    18921, 2216156 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size    37843, 2216156 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size    75686, 2216156 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns23390.oracleGeneral.zst S3FIFO-d cache size   151373, 2216156 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 2216156 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 2216156 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1892, 2216156 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5676, 2216156 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18921, 2216156 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37843, 2216156 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75686, 2216156 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151373, 2216156 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 2216156 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 2216156 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1892, 2216156 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5676, 2216156 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18921, 2216156 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37843, 2216156 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75686, 2216156 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns23390.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151373, 2216156 req, miss ratio 0.0912, byte miss ratio 0.0912
