result/io_traces.ns59.oracleGeneral.zst LeCaR cache size     8516, 14200000 req, miss ratio 0.8285, byte miss ratio 0.8285
result/io_traces.ns59.oracleGeneral.zst ARC cache size    25549, 14200000 req, miss ratio 0.8237, byte miss ratio 0.8237
result/io_traces.ns59.oracleGeneral.zst ARC cache size    85165, 14200000 req, miss ratio 0.7713, byte miss ratio 0.7713
result/io_traces.ns59.oracleGeneral.zst ARC cache size   255495, 14200000 req, miss ratio 0.7313, byte miss ratio 0.7313
result/io_traces.ns59.oracleGeneral.zst ARC cache size   851652, 14200000 req, miss ratio 0.7118, byte miss ratio 0.7118
result/io_traces.ns59.oracleGeneral.zst ARC cache size  1703305, 14200000 req, miss ratio 0.6968, byte miss ratio 0.6968
result/io_traces.ns59.oracleGeneral.zst ARC cache size  3406610, 14200000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns59.oracleGeneral.zst ARC cache size  6813220, 14200000 req, miss ratio 0.6063, byte miss ratio 0.6063
result/io_traces.ns59.oracleGeneral.zst LIRS cache size     8516, 14200000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns59.oracleGeneral.zst LIRS cache size    25549, 14200000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns59.oracleGeneral.zst LIRS cache size    85165, 14200000 req, miss ratio 0.7709, byte miss ratio 0.7709
result/io_traces.ns59.oracleGeneral.zst LIRS cache size   255495, 14200000 req, miss ratio 0.7311, byte miss ratio 0.7311
result/io_traces.ns59.oracleGeneral.zst LIRS cache size   851652, 14200000 req, miss ratio 0.7040, byte miss ratio 0.7040
result/io_traces.ns59.oracleGeneral.zst LIRS cache size  1703305, 14200000 req, miss ratio 0.6748, byte miss ratio 0.6748
result/io_traces.ns59.oracleGeneral.zst LIRS cache size  3406610, 14200000 req, miss ratio 0.6414, byte miss ratio 0.6414
result/io_traces.ns59.oracleGeneral.zst LIRS cache size  6813220, 14200000 req, miss ratio 0.6036, byte miss ratio 0.6036
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size     8516, 14200000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size    25549, 14200000 req, miss ratio 0.8228, byte miss ratio 0.8228
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size    85165, 14200000 req, miss ratio 0.7474, byte miss ratio 0.7474
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size   255495, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size   851652, 14200000 req, miss ratio 0.7127, byte miss ratio 0.7127
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size  1703305, 14200000 req, miss ratio 0.6941, byte miss ratio 0.6941
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size  3406610, 14200000 req, miss ratio 0.6510, byte miss ratio 0.6510
result/io_traces.ns59.oracleGeneral.zst S3FIFO-1 cache size  6813220, 14200000 req, miss ratio 0.6063, byte miss ratio 0.6063
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size     8516, 14200000 req, miss ratio 0.8285, byte miss ratio 0.8285
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size    25549, 14200000 req, miss ratio 0.8242, byte miss ratio 0.8242
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size    85165, 14200000 req, miss ratio 0.7860, byte miss ratio 0.7860
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size   255495, 14200000 req, miss ratio 0.7343, byte miss ratio 0.7343
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size   851652, 14200000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size  1703305, 14200000 req, miss ratio 0.6996, byte miss ratio 0.6996
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size  3406610, 14200000 req, miss ratio 0.6599, byte miss ratio 0.6599
result/io_traces.ns59.oracleGeneral.zst Cacheus cache size  6813220, 14200000 req, miss ratio 0.6229, byte miss ratio 0.6229
result/io_traces.ns59.oracleGeneral.zst FIFO cache size     8516, 14200000 req, miss ratio 0.8297, byte miss ratio 0.8297
result/io_traces.ns59.oracleGeneral.zst FIFO cache size    25549, 14200000 req, miss ratio 0.8257, byte miss ratio 0.8257
result/io_traces.ns59.oracleGeneral.zst FIFO cache size    85165, 14200000 req, miss ratio 0.8085, byte miss ratio 0.8085
result/io_traces.ns59.oracleGeneral.zst FIFO cache size   255495, 14200000 req, miss ratio 0.7799, byte miss ratio 0.7799
result/io_traces.ns59.oracleGeneral.zst FIFO cache size   851652, 14200000 req, miss ratio 0.7502, byte miss ratio 0.7502
result/io_traces.ns59.oracleGeneral.zst FIFO cache size  1703305, 14200000 req, miss ratio 0.7272, byte miss ratio 0.7272
result/io_traces.ns59.oracleGeneral.zst FIFO cache size  3406610, 14200000 req, miss ratio 0.6623, byte miss ratio 0.6623
result/io_traces.ns59.oracleGeneral.zst FIFO cache size  6813220, 14200000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns59.oracleGeneral.zst clock2 cache size     8516, 14200000 req, miss ratio 0.8285, byte miss ratio 0.8285
result/io_traces.ns59.oracleGeneral.zst clock2 cache size    25549, 14200000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns59.oracleGeneral.zst clock2 cache size    85165, 14200000 req, miss ratio 0.8053, byte miss ratio 0.8053
result/io_traces.ns59.oracleGeneral.zst clock2 cache size   255495, 14200000 req, miss ratio 0.7532, byte miss ratio 0.7532
result/io_traces.ns59.oracleGeneral.zst clock2 cache size   851652, 14200000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns59.oracleGeneral.zst clock2 cache size  1703305, 14200000 req, miss ratio 0.7151, byte miss ratio 0.7151
result/io_traces.ns59.oracleGeneral.zst clock2 cache size  3406610, 14200000 req, miss ratio 0.6514, byte miss ratio 0.6514
result/io_traces.ns59.oracleGeneral.zst clock2 cache size  6813220, 14200000 req, miss ratio 0.6063, byte miss ratio 0.6063
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size     8516, 14200000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size    25549, 14200000 req, miss ratio 0.8228, byte miss ratio 0.8228
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size    85165, 14200000 req, miss ratio 0.7470, byte miss ratio 0.7470
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size   255495, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size   851652, 14200000 req, miss ratio 0.7123, byte miss ratio 0.7123
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size  1703305, 14200000 req, miss ratio 0.6941, byte miss ratio 0.6941
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size  3406610, 14200000 req, miss ratio 0.6510, byte miss ratio 0.6510
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d-1 cache size  6813220, 14200000 req, miss ratio 0.6063, byte miss ratio 0.6063
result/io_traces.ns59.oracleGeneral.zst LRB cache size     8516, 14200000 req, miss ratio 0.8206, byte miss ratio 0.8206
result/io_traces.ns59.oracleGeneral.zst LRB cache size    25549, 14200000 req, miss ratio 0.7710, byte miss ratio 0.7710
result/io_traces.ns59.oracleGeneral.zst LRB cache size    85165, 14200000 req, miss ratio 0.7389, byte miss ratio 0.7389
result/io_traces.ns59.oracleGeneral.zst LRB cache size   255495, 14200000 req, miss ratio 0.7243, byte miss ratio 0.7243
result/io_traces.ns59.oracleGeneral.zst LRB cache size   851652, 14200000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns59.oracleGeneral.zst LRB cache size  1703305, 14200000 req, miss ratio 0.6858, byte miss ratio 0.6858
result/io_traces.ns59.oracleGeneral.zst LRB cache size  3406610, 14200000 req, miss ratio 0.6457, byte miss ratio 0.6457
result/io_traces.ns59.oracleGeneral.zst LRB cache size  6813220, 14200000 req, miss ratio 0.6067, byte miss ratio 0.6067
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8516, 14200000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25549, 14200000 req, miss ratio 0.8156, byte miss ratio 0.8156
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85165, 14200000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size   255495, 14200000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size   851652, 14200000 req, miss ratio 0.7111, byte miss ratio 0.7111
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1703305, 14200000 req, miss ratio 0.6873, byte miss ratio 0.6873
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3406610, 14200000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns59.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6813220, 14200000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size     8516, 14200000 req, miss ratio 0.8275, byte miss ratio 0.8275
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size    25549, 14200000 req, miss ratio 0.7939, byte miss ratio 0.7939
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size    85165, 14200000 req, miss ratio 0.7444, byte miss ratio 0.7444
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size   255495, 14200000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size   851652, 14200000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size  1703305, 14200000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size  3406610, 14200000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns59.oracleGeneral.zst TwoQ cache size  6813220, 14200000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size     8516, 14200000 req, miss ratio 0.9134, byte miss ratio 0.9134
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size    25549, 14200000 req, miss ratio 0.8944, byte miss ratio 0.8944
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size    85165, 14200000 req, miss ratio 0.8547, byte miss ratio 0.8547
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size   255495, 14200000 req, miss ratio 0.8211, byte miss ratio 0.8211
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size   851652, 14200000 req, miss ratio 0.7925, byte miss ratio 0.7925
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size  1703305, 14200000 req, miss ratio 0.7804, byte miss ratio 0.7804
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size  3406610, 14200000 req, miss ratio 0.7780, byte miss ratio 0.7780
result/io_traces.ns59.oracleGeneral.zst B-LRU cache size  6813220, 14200000 req, miss ratio 0.7780, byte miss ratio 0.7780
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8516, 14200000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25549, 14200000 req, miss ratio 0.8259, byte miss ratio 0.8259
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85165, 14200000 req, miss ratio 0.8056, byte miss ratio 0.8056
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   255495, 14200000 req, miss ratio 0.7549, byte miss ratio 0.7549
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   851652, 14200000 req, miss ratio 0.7212, byte miss ratio 0.7212
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1703305, 14200000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3406610, 14200000 req, miss ratio 0.6538, byte miss ratio 0.6538
result/io_traces.ns59.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6813220, 14200000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size     8516, 14200000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size    25549, 14200000 req, miss ratio 0.7866, byte miss ratio 0.7866
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size    85165, 14200000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size   255495, 14200000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size   851652, 14200000 req, miss ratio 0.7250, byte miss ratio 0.7250
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size  1703305, 14200000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size  3406610, 14200000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns59.oracleGeneral.zst S3FIFO-d cache size  6813220, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size     8516, 14200000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size    25549, 14200000 req, miss ratio 0.7868, byte miss ratio 0.7868
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size    85165, 14200000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size   255495, 14200000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size   851652, 14200000 req, miss ratio 0.7250, byte miss ratio 0.7250
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size  1703305, 14200000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size  3406610, 14200000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns59.oracleGeneral.zst S3FIFO cache size  6813220, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8516, 14200000 req, miss ratio 0.8210, byte miss ratio 0.8210
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25549, 14200000 req, miss ratio 0.7759, byte miss ratio 0.7759
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85165, 14200000 req, miss ratio 0.7355, byte miss ratio 0.7355
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   255495, 14200000 req, miss ratio 0.7229, byte miss ratio 0.7229
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   851652, 14200000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1703305, 14200000 req, miss ratio 0.6736, byte miss ratio 0.6736
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3406610, 14200000 req, miss ratio 0.6392, byte miss ratio 0.6392
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6813220, 14200000 req, miss ratio 0.6043, byte miss ratio 0.6043
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8516, 14200000 req, miss ratio 0.8132, byte miss ratio 0.8132
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25549, 14200000 req, miss ratio 0.7815, byte miss ratio 0.7815
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85165, 14200000 req, miss ratio 0.7364, byte miss ratio 0.7364
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   255495, 14200000 req, miss ratio 0.7245, byte miss ratio 0.7245
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   851652, 14200000 req, miss ratio 0.7040, byte miss ratio 0.7040
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1703305, 14200000 req, miss ratio 0.6800, byte miss ratio 0.6800
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3406610, 14200000 req, miss ratio 0.6489, byte miss ratio 0.6489
result/io_traces.ns59.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6813220, 14200000 req, miss ratio 0.6077, byte miss ratio 0.6077
