result/tencentBlock.ns14496.oracleGeneral.zst LRU cache size      195, 5132486 req, miss ratio 0.7228, byte miss ratio 0.7228
result/tencentBlock.ns14496.oracleGeneral.zst Cacheus cache size    19561, 5132486 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns14496.oracleGeneral.zst Cacheus cache size    39122, 5132486 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns14496.oracleGeneral.zst Cacheus cache size    78244, 5132486 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns14496.oracleGeneral.zst Cacheus cache size   156489, 5132486 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size      195, 5132486 req, miss ratio 0.7474, byte miss ratio 0.7474
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size      586, 5132486 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size     1956, 5132486 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size     5868, 5132486 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size    19561, 5132486 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size    39122, 5132486 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size    78244, 5132486 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns14496.oracleGeneral.zst FIFO cache size   156489, 5132486 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size      195, 5132486 req, miss ratio 0.6832, byte miss ratio 0.6832
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size      586, 5132486 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size     1956, 5132486 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size     5868, 5132486 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size    19561, 5132486 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size    39122, 5132486 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size    78244, 5132486 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns14496.oracleGeneral.zst LeCaR cache size   156489, 5132486 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size      195, 5132486 req, miss ratio 0.7053, byte miss ratio 0.7053
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size      586, 5132486 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size     1956, 5132486 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size     5868, 5132486 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size    19561, 5132486 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size    39122, 5132486 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size    78244, 5132486 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns14496.oracleGeneral.zst Clock cache size   156489, 5132486 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size      195, 5132486 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size      586, 5132486 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size     1956, 5132486 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size     5868, 5132486 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size    19561, 5132486 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size    39122, 5132486 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size    78244, 5132486 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d-1 cache size   156489, 5132486 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size      195, 5132486 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size      586, 5132486 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size     1956, 5132486 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size     5868, 5132486 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size    19561, 5132486 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size    39122, 5132486 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size    78244, 5132486 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns14496.oracleGeneral.zst LRB cache size   156489, 5132486 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 5132486 req, miss ratio 0.6818, byte miss ratio 0.6818
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      586, 5132486 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1956, 5132486 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5868, 5132486 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19561, 5132486 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39122, 5132486 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78244, 5132486 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns14496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156489, 5132486 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size      195, 5132486 req, miss ratio 0.7369, byte miss ratio 0.7369
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size      586, 5132486 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size     1956, 5132486 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size     5868, 5132486 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size    19561, 5132486 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size    39122, 5132486 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size    78244, 5132486 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns14496.oracleGeneral.zst B-LRU cache size   156489, 5132486 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 5132486 req, miss ratio 0.5754, byte miss ratio 0.5754
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size      586, 5132486 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1956, 5132486 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5868, 5132486 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19561, 5132486 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39122, 5132486 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78244, 5132486 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns14496.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156489, 5132486 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size      195, 5132486 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size      586, 5132486 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size     1956, 5132486 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size     5868, 5132486 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size    19561, 5132486 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size    39122, 5132486 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size    78244, 5132486 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns14496.oracleGeneral.zst TwoQ cache size   156489, 5132486 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size      195, 5132486 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size      586, 5132486 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size     1956, 5132486 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size     5868, 5132486 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size    19561, 5132486 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size    39122, 5132486 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size    78244, 5132486 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO cache size   156489, 5132486 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size      195, 5132486 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size      586, 5132486 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size     1956, 5132486 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size     5868, 5132486 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size    19561, 5132486 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size    39122, 5132486 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size    78244, 5132486 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns14496.oracleGeneral.zst S3FIFO-d cache size   156489, 5132486 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 5132486 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      586, 5132486 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1956, 5132486 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5868, 5132486 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19561, 5132486 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39122, 5132486 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78244, 5132486 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156489, 5132486 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 5132486 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      586, 5132486 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1956, 5132486 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5868, 5132486 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19561, 5132486 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39122, 5132486 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78244, 5132486 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns14496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156489, 5132486 req, miss ratio 0.0402, byte miss ratio 0.0402
