result/cdn2_colo28.ns78.oracleGeneral.zst Cacheus cache size        8, 1516819 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO-d cache size      286, 1516819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO-d cache size      573, 1516819 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO-d cache size     1146, 1516819 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO-d cache size     2292, 1516819 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size        8, 1516819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size       28, 1516819 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size       85, 1516819 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size      286, 1516819 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size      573, 1516819 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size     1146, 1516819 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns78.oracleGeneral.zst S3FIFO cache size     2292, 1516819 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1516819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1516819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1516819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 1516819 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 1516819 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1146, 1516819 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2292, 1516819 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1516819 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1516819 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1516819 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 1516819 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 1516819 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1146, 1516819 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2292, 1516819 req, miss ratio 0.0022, byte miss ratio 0.0022
