result/cdn1_lax.ns53.oracleGeneral.bin.zst LeCaR cache size       35, 3175190 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size      107, 3175190 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size      358, 3175190 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size     1076, 3175190 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size     3589, 3175190 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size     7179, 3175190 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size    14358, 3175190 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_lax.ns53.oracleGeneral.bin.zst LHD cache size    28716, 3175190 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size       35, 3175190 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size      107, 3175190 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size      358, 3175190 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1076, 3175190 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3589, 3175190 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7179, 3175190 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14358, 3175190 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28716, 3175190 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size       35, 3175190 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size      107, 3175190 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size      358, 3175190 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size     1076, 3175190 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size     3589, 3175190 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size     7179, 3175190 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size    14358, 3175190 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn1_lax.ns53.oracleGeneral.bin.zst LRB cache size    28716, 3175190 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       35, 3175190 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      107, 3175190 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      358, 3175190 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1076, 3175190 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3589, 3175190 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7179, 3175190 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14358, 3175190 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn1_lax.ns53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28716, 3175190 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       35, 3175190 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      107, 3175190 req, miss ratio 0.5198, byte miss ratio 0.5198
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      358, 3175190 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1076, 3175190 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3589, 3175190 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7179, 3175190 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14358, 3175190 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn1_lax.ns53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28716, 3175190 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size       35, 3175190 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size      107, 3175190 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size      358, 3175190 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size     1076, 3175190 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size     3589, 3175190 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size     7179, 3175190 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size    14358, 3175190 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_lax.ns53.oracleGeneral.bin.zst B-LRU cache size    28716, 3175190 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size       35, 3175190 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size      107, 3175190 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size      358, 3175190 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size     1076, 3175190 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size     3589, 3175190 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size     7179, 3175190 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size    14358, 3175190 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn1_lax.ns53.oracleGeneral.bin.zst TwoQ cache size    28716, 3175190 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size       35, 3175190 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size      107, 3175190 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size      358, 3175190 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size     1076, 3175190 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size     3589, 3175190 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size     7179, 3175190 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size    14358, 3175190 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO-d cache size    28716, 3175190 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size       35, 3175190 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size      107, 3175190 req, miss ratio 0.5375, byte miss ratio 0.5375
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size      358, 3175190 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size     1076, 3175190 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size     3589, 3175190 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size     7179, 3175190 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size    14358, 3175190 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns53.oracleGeneral.bin.zst S3FIFO cache size    28716, 3175190 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       35, 3175190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      107, 3175190 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      358, 3175190 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1076, 3175190 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3589, 3175190 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7179, 3175190 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14358, 3175190 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28716, 3175190 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       35, 3175190 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      107, 3175190 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      358, 3175190 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1076, 3175190 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3589, 3175190 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7179, 3175190 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14358, 3175190 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_lax.ns53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28716, 3175190 req, miss ratio 0.0130, byte miss ratio 0.0130
