result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRU cache size     7308, 25527458 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-1 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size     7308, 25527458 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size    21926, 25527458 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size    73086, 25527458 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size   219260, 25527458 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LIRS cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size     7308, 25527458 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size    21926, 25527458 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size    73086, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size   219260, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size   730868, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size  1461736, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size  2923472, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst ARC cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size     7308, 25527458 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size    21926, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size   219260, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size     7308, 25527458 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LHD cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size     7308, 25527458 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LeCaR cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7308, 25527458 req, miss ratio 0.2878, byte miss ratio 0.2878
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21926, 25527458 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size     7308, 25527458 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size    21926, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst LRB cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size     7308, 25527458 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size    21926, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size    73086, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst TwoQ cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size     7308, 25527458 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size    21926, 25527458 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size    73086, 25527458 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size   219260, 25527458 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size   730868, 25527458 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size  1461736, 25527458 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size  2923472, 25527458 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_nyc.ns280.oracleGeneral.bin.zst B-LRU cache size  5846945, 25527458 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7308, 25527458 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21926, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7308, 25527458 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21926, 25527458 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    73086, 25527458 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   219260, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size     7308, 25527458 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size    21926, 25527458 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size     7308, 25527458 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size    21926, 25527458 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size    73086, 25527458 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst S3FIFO-d cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7308, 25527458 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21926, 25527458 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    73086, 25527458 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   219260, 25527458 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   730868, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7308, 25527458 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21926, 25527458 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    73086, 25527458 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   219260, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   730868, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1461736, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2923472, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns280.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5846945, 25527458 req, miss ratio 0.2863, byte miss ratio 0.2863
