result/tencentBlock.ns16946.oracleGeneral.zst LeCaR cache size      279, 1630403 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size      838, 1630403 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size     2795, 1630403 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size     8385, 1630403 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size    27950, 1630403 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size    55901, 1630403 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size   111803, 1630403 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns16946.oracleGeneral.zst Clock cache size   223606, 1630403 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size      279, 1630403 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size      838, 1630403 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size     2795, 1630403 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size     8385, 1630403 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size    27950, 1630403 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size    55901, 1630403 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size   111803, 1630403 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns16946.oracleGeneral.zst ARC cache size   223606, 1630403 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size      279, 1630403 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size      838, 1630403 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size     2795, 1630403 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size     8385, 1630403 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size    27950, 1630403 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size    55901, 1630403 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size   111803, 1630403 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns16946.oracleGeneral.zst FIFO cache size   223606, 1630403 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size      279, 1630403 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size      838, 1630403 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size     2795, 1630403 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size     8385, 1630403 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size    27950, 1630403 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size    55901, 1630403 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size   111803, 1630403 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns16946.oracleGeneral.zst LIRS cache size   223606, 1630403 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size      279, 1630403 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size      838, 1630403 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size     2795, 1630403 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size     8385, 1630403 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size    27950, 1630403 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size    55901, 1630403 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size   111803, 1630403 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns16946.oracleGeneral.zst LHD cache size   223606, 1630403 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size      279, 1630403 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size      838, 1630403 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size     2795, 1630403 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size     8385, 1630403 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size    27950, 1630403 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size    55901, 1630403 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size   111803, 1630403 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns16946.oracleGeneral.zst clock2 cache size   223606, 1630403 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size      279, 1630403 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size      838, 1630403 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size     2795, 1630403 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size     8385, 1630403 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size    27950, 1630403 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size    55901, 1630403 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size   111803, 1630403 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns16946.oracleGeneral.zst LRU cache size   223606, 1630403 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size      279, 1630403 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size      838, 1630403 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size     2795, 1630403 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size     8385, 1630403 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size    27950, 1630403 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size    55901, 1630403 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size   111803, 1630403 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-1 cache size   223606, 1630403 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size      279, 1630403 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size      838, 1630403 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size     2795, 1630403 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size     8385, 1630403 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size    27950, 1630403 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size    55901, 1630403 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size   111803, 1630403 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d-1 cache size   223606, 1630403 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size      279, 1630403 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size      838, 1630403 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size     2795, 1630403 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size     8385, 1630403 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size    27950, 1630403 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size    55901, 1630403 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size   111803, 1630403 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns16946.oracleGeneral.zst LRB cache size   223606, 1630403 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size      279, 1630403 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size      838, 1630403 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size     2795, 1630403 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size     8385, 1630403 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size    27950, 1630403 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size    55901, 1630403 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size   111803, 1630403 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns16946.oracleGeneral.zst TwoQ cache size   223606, 1630403 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 1630403 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      838, 1630403 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2795, 1630403 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8385, 1630403 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27950, 1630403 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55901, 1630403 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111803, 1630403 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns16946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223606, 1630403 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size      279, 1630403 req, miss ratio 0.6035, byte miss ratio 0.6035
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size      838, 1630403 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size     2795, 1630403 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size     8385, 1630403 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size    27950, 1630403 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size    55901, 1630403 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size   111803, 1630403 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns16946.oracleGeneral.zst B-LRU cache size   223606, 1630403 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 1630403 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size      838, 1630403 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2795, 1630403 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8385, 1630403 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27950, 1630403 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55901, 1630403 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111803, 1630403 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns16946.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223606, 1630403 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size      279, 1630403 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size      838, 1630403 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size     2795, 1630403 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size     8385, 1630403 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size    27950, 1630403 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size    55901, 1630403 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size   111803, 1630403 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO-d cache size   223606, 1630403 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size      279, 1630403 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size      838, 1630403 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size     2795, 1630403 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size     8385, 1630403 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size    27950, 1630403 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size    55901, 1630403 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size   111803, 1630403 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns16946.oracleGeneral.zst S3FIFO cache size   223606, 1630403 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 1630403 req, miss ratio 0.8127, byte miss ratio 0.8127
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      838, 1630403 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2795, 1630403 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8385, 1630403 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27950, 1630403 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55901, 1630403 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111803, 1630403 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223606, 1630403 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 1630403 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      838, 1630403 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2795, 1630403 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8385, 1630403 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27950, 1630403 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55901, 1630403 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111803, 1630403 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns16946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223606, 1630403 req, miss ratio 0.1836, byte miss ratio 0.1836
