result/cdn2_allcolo.ns361.oracleGeneral.zst LIRS cache size      191, 4250318 req, miss ratio 0.7922, byte miss ratio 0.7922
result/cdn2_allcolo.ns361.oracleGeneral.zst B-LRU cache size    76544, 4250318 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns361.oracleGeneral.zst B-LRU cache size   153088, 4250318 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size      191, 4250318 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size      574, 4250318 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size     1913, 4250318 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size     5740, 4250318 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size    19136, 4250318 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size    38272, 4250318 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size    76544, 4250318 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO-d cache size   153088, 4250318 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size      191, 4250318 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size      574, 4250318 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size     1913, 4250318 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size     5740, 4250318 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size    19136, 4250318 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size    38272, 4250318 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size    76544, 4250318 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns361.oracleGeneral.zst S3FIFO cache size   153088, 4250318 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4250318 req, miss ratio 0.7897, byte miss ratio 0.7897
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4250318 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1913, 4250318 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5740, 4250318 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19136, 4250318 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38272, 4250318 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76544, 4250318 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153088, 4250318 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4250318 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4250318 req, miss ratio 0.6647, byte miss ratio 0.6647
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1913, 4250318 req, miss ratio 0.5087, byte miss ratio 0.5087
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5740, 4250318 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19136, 4250318 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38272, 4250318 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76544, 4250318 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns361.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153088, 4250318 req, miss ratio 0.0510, byte miss ratio 0.0510
