result/tencentBlock.ns20932.oracleGeneral.zst ARC cache size      154, 1059335 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns20932.oracleGeneral.zst FIFO cache size   123280, 1059335 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size      154, 1059335 req, miss ratio 0.6340, byte miss ratio 0.6340
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size      462, 1059335 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size     1541, 1059335 req, miss ratio 0.3492, byte miss ratio 0.3492
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size     4623, 1059335 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size    15410, 1059335 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size    30820, 1059335 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size    61640, 1059335 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns20932.oracleGeneral.zst Clock cache size   123280, 1059335 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size      154, 1059335 req, miss ratio 0.6610, byte miss ratio 0.6610
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size      462, 1059335 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size     1541, 1059335 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size     4623, 1059335 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size    15410, 1059335 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size    30820, 1059335 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size    61640, 1059335 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns20932.oracleGeneral.zst LRU cache size   123280, 1059335 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size      154, 1059335 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size      462, 1059335 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size     1541, 1059335 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size     4623, 1059335 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size    15410, 1059335 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size    30820, 1059335 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size    61640, 1059335 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d-1 cache size   123280, 1059335 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size      154, 1059335 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size      462, 1059335 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size     1541, 1059335 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size     4623, 1059335 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size    15410, 1059335 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size    30820, 1059335 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size    61640, 1059335 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns20932.oracleGeneral.zst LRB cache size   123280, 1059335 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size      154, 1059335 req, miss ratio 0.6375, byte miss ratio 0.6375
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size      462, 1059335 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size     1541, 1059335 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size     4623, 1059335 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size    15410, 1059335 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size    30820, 1059335 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size    61640, 1059335 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns20932.oracleGeneral.zst B-LRU cache size   123280, 1059335 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size      154, 1059335 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size      462, 1059335 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size     1541, 1059335 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size     4623, 1059335 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size    15410, 1059335 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size    30820, 1059335 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size    61640, 1059335 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns20932.oracleGeneral.zst TwoQ cache size   123280, 1059335 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      154, 1059335 req, miss ratio 0.6901, byte miss ratio 0.6901
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      462, 1059335 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1541, 1059335 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4623, 1059335 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15410, 1059335 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30820, 1059335 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61640, 1059335 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns20932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123280, 1059335 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size      154, 1059335 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size      462, 1059335 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1541, 1059335 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4623, 1059335 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15410, 1059335 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30820, 1059335 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61640, 1059335 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns20932.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123280, 1059335 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size      154, 1059335 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size      462, 1059335 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size     1541, 1059335 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size     4623, 1059335 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size    15410, 1059335 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size    30820, 1059335 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size    61640, 1059335 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO cache size   123280, 1059335 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size      154, 1059335 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size      462, 1059335 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size     1541, 1059335 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size     4623, 1059335 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size    15410, 1059335 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size    30820, 1059335 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size    61640, 1059335 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns20932.oracleGeneral.zst S3FIFO-d cache size   123280, 1059335 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      154, 1059335 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      462, 1059335 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1541, 1059335 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4623, 1059335 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15410, 1059335 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30820, 1059335 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61640, 1059335 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123280, 1059335 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      154, 1059335 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      462, 1059335 req, miss ratio 0.4468, byte miss ratio 0.4468
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1541, 1059335 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4623, 1059335 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15410, 1059335 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30820, 1059335 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61640, 1059335 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns20932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123280, 1059335 req, miss ratio 0.1514, byte miss ratio 0.1514
