result/tencentBlock.ns5647.oracleGeneral.zst Clock cache size       94, 2113116 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size       94, 2113116 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size      284, 2113116 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size      947, 2113116 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size     2843, 2113116 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size     9479, 2113116 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size    18958, 2113116 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size    37917, 2113116 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns5647.oracleGeneral.zst FIFO cache size    75835, 2113116 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size       94, 2113116 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size      284, 2113116 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size      947, 2113116 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size     2843, 2113116 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size     9479, 2113116 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size    18958, 2113116 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size    37917, 2113116 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns5647.oracleGeneral.zst LeCaR cache size    75835, 2113116 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size       94, 2113116 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size      284, 2113116 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size      947, 2113116 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size     2843, 2113116 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size     9479, 2113116 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size    18958, 2113116 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size    37917, 2113116 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns5647.oracleGeneral.zst clock2 cache size    75835, 2113116 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size       94, 2113116 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size      284, 2113116 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size      947, 2113116 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size     2843, 2113116 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size     9479, 2113116 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size    18958, 2113116 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size    37917, 2113116 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d-1 cache size    75835, 2113116 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size       94, 2113116 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size      284, 2113116 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size      947, 2113116 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size     2843, 2113116 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size     9479, 2113116 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size    18958, 2113116 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size    37917, 2113116 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5647.oracleGeneral.zst LRB cache size    75835, 2113116 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 2113116 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 2113116 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      947, 2113116 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2843, 2113116 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9479, 2113116 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18958, 2113116 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37917, 2113116 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns5647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75835, 2113116 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size       94, 2113116 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size      284, 2113116 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size      947, 2113116 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size     2843, 2113116 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size     9479, 2113116 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size    18958, 2113116 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size    37917, 2113116 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns5647.oracleGeneral.zst TwoQ cache size    75835, 2113116 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size       94, 2113116 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size      284, 2113116 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size      947, 2113116 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size     2843, 2113116 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size     9479, 2113116 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size    18958, 2113116 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size    37917, 2113116 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns5647.oracleGeneral.zst B-LRU cache size    75835, 2113116 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 2113116 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 2113116 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      947, 2113116 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2843, 2113116 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9479, 2113116 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18958, 2113116 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37917, 2113116 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns5647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75835, 2113116 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size       94, 2113116 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size      284, 2113116 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size      947, 2113116 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size     2843, 2113116 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size     9479, 2113116 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size    18958, 2113116 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size    37917, 2113116 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO cache size    75835, 2113116 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size       94, 2113116 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size      284, 2113116 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size      947, 2113116 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size     2843, 2113116 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size     9479, 2113116 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size    18958, 2113116 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size    37917, 2113116 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns5647.oracleGeneral.zst S3FIFO-d cache size    75835, 2113116 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 2113116 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 2113116 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      947, 2113116 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2843, 2113116 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9479, 2113116 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18958, 2113116 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37917, 2113116 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75835, 2113116 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 2113116 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 2113116 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      947, 2113116 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2843, 2113116 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9479, 2113116 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18958, 2113116 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37917, 2113116 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns5647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75835, 2113116 req, miss ratio 0.0484, byte miss ratio 0.0484
