result/tencentBlock.ns21795.oracleGeneral.zst Cacheus cache size     1608, 5968738 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-1 cache size    48267, 5968738 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-1 cache size   160893, 5968738 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-1 cache size   321786, 5968738 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-1 cache size   643573, 5968738 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-1 cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size     1608, 5968738 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size     4826, 5968738 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size    16089, 5968738 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size    48267, 5968738 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size   160893, 5968738 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size   321786, 5968738 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size   643573, 5968738 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns21795.oracleGeneral.zst clock2 cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size     1608, 5968738 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size     4826, 5968738 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size    16089, 5968738 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size    48267, 5968738 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size   160893, 5968738 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size   321786, 5968738 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size   643573, 5968738 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns21795.oracleGeneral.zst LRU cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size     1608, 5968738 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size     4826, 5968738 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size    16089, 5968738 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size    48267, 5968738 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size   160893, 5968738 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size   321786, 5968738 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size   643573, 5968738 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns21795.oracleGeneral.zst ARC cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size     1608, 5968738 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size     4826, 5968738 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size    16089, 5968738 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size    48267, 5968738 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size   160893, 5968738 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size   321786, 5968738 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size   643573, 5968738 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns21795.oracleGeneral.zst LIRS cache size  1287146, 5968738 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size     1608, 5968738 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size     4826, 5968738 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size    16089, 5968738 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size    48267, 5968738 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size   160893, 5968738 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size   321786, 5968738 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size   643573, 5968738 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns21795.oracleGeneral.zst LeCaR cache size  1287146, 5968738 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size     1608, 5968738 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size     4826, 5968738 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size    16089, 5968738 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size    48267, 5968738 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size   160893, 5968738 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size   321786, 5968738 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size   643573, 5968738 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns21795.oracleGeneral.zst FIFO cache size  1287146, 5968738 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size     1608, 5968738 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size     4826, 5968738 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size    16089, 5968738 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size    48267, 5968738 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size   160893, 5968738 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size   321786, 5968738 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size   643573, 5968738 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d-1 cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size     1608, 5968738 req, miss ratio 0.5829, byte miss ratio 0.5829
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size     4826, 5968738 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size    16089, 5968738 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size    48267, 5968738 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size   160893, 5968738 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size   321786, 5968738 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size   643573, 5968738 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns21795.oracleGeneral.zst LRB cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size     1608, 5968738 req, miss ratio 0.6199, byte miss ratio 0.6199
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size     4826, 5968738 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size    16089, 5968738 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size    48267, 5968738 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size   160893, 5968738 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size   321786, 5968738 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size   643573, 5968738 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns21795.oracleGeneral.zst B-LRU cache size  1287146, 5968738 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1608, 5968738 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4826, 5968738 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16089, 5968738 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48267, 5968738 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160893, 5968738 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321786, 5968738 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size   643573, 5968738 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns21795.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1287146, 5968738 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size     1608, 5968738 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size     4826, 5968738 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size    16089, 5968738 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size    48267, 5968738 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size   160893, 5968738 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size   321786, 5968738 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size   643573, 5968738 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns21795.oracleGeneral.zst TwoQ cache size  1287146, 5968738 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1608, 5968738 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4826, 5968738 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16089, 5968738 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48267, 5968738 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160893, 5968738 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321786, 5968738 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   643573, 5968738 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns21795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1287146, 5968738 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size     1608, 5968738 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size     4826, 5968738 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size    16089, 5968738 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size    48267, 5968738 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size   160893, 5968738 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size   321786, 5968738 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size   643573, 5968738 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO-d cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size     1608, 5968738 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size     4826, 5968738 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size    16089, 5968738 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size    48267, 5968738 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size   160893, 5968738 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size   321786, 5968738 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size   643573, 5968738 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns21795.oracleGeneral.zst S3FIFO cache size  1287146, 5968738 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1608, 5968738 req, miss ratio 0.6435, byte miss ratio 0.6435
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4826, 5968738 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16089, 5968738 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48267, 5968738 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160893, 5968738 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321786, 5968738 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   643573, 5968738 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1287146, 5968738 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1608, 5968738 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4826, 5968738 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16089, 5968738 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48267, 5968738 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160893, 5968738 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321786, 5968738 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   643573, 5968738 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns21795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1287146, 5968738 req, miss ratio 0.2713, byte miss ratio 0.2713
