result/tencentBlock.ns8256.oracleGeneral.zst FIFO cache size       70, 5549052 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns8256.oracleGeneral.zst LIRS cache size    56188, 5549052 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size       70, 5549052 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size      210, 5549052 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size      702, 5549052 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size     2107, 5549052 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size     7023, 5549052 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size    14047, 5549052 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size    28094, 5549052 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns8256.oracleGeneral.zst clock2 cache size    56188, 5549052 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size       70, 5549052 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size      210, 5549052 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size      702, 5549052 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size     2107, 5549052 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size     7023, 5549052 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size    14047, 5549052 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size    28094, 5549052 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns8256.oracleGeneral.zst LeCaR cache size    56188, 5549052 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size       70, 5549052 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size      210, 5549052 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size      702, 5549052 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size     2107, 5549052 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size     7023, 5549052 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size    14047, 5549052 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size    28094, 5549052 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d-1 cache size    56188, 5549052 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size       70, 5549052 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size      210, 5549052 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size      702, 5549052 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size     2107, 5549052 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size     7023, 5549052 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size    14047, 5549052 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size    28094, 5549052 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns8256.oracleGeneral.zst LRB cache size    56188, 5549052 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size       70, 5549052 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size      210, 5549052 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size      702, 5549052 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size     2107, 5549052 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size     7023, 5549052 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size    14047, 5549052 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size    28094, 5549052 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns8256.oracleGeneral.zst B-LRU cache size    56188, 5549052 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 5549052 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size      210, 5549052 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size      702, 5549052 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2107, 5549052 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7023, 5549052 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14047, 5549052 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28094, 5549052 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns8256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56188, 5549052 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 5549052 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      210, 5549052 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      702, 5549052 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2107, 5549052 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7023, 5549052 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14047, 5549052 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28094, 5549052 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns8256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56188, 5549052 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size       70, 5549052 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size      210, 5549052 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size      702, 5549052 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size     2107, 5549052 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size     7023, 5549052 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size    14047, 5549052 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size    28094, 5549052 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns8256.oracleGeneral.zst TwoQ cache size    56188, 5549052 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size       70, 5549052 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size      210, 5549052 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size      702, 5549052 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size     2107, 5549052 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size     7023, 5549052 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size    14047, 5549052 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size    28094, 5549052 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO-d cache size    56188, 5549052 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size       70, 5549052 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size      210, 5549052 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size      702, 5549052 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size     2107, 5549052 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size     7023, 5549052 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size    14047, 5549052 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size    28094, 5549052 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns8256.oracleGeneral.zst S3FIFO cache size    56188, 5549052 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 5549052 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 5549052 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      702, 5549052 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2107, 5549052 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7023, 5549052 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14047, 5549052 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28094, 5549052 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56188, 5549052 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 5549052 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 5549052 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      702, 5549052 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2107, 5549052 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7023, 5549052 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14047, 5549052 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28094, 5549052 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns8256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56188, 5549052 req, miss ratio 0.0157, byte miss ratio 0.0157
