result/cdn2_allcolo.ns2.oracleGeneral.zst LHD cache size       21, 138963865 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d-1 cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size       21, 138963865 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size       65, 138963865 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size      218, 138963865 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size      656, 138963865 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size     2189, 138963865 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size     4378, 138963865 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst LRB cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 138963865 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 138963865 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 138963865 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size      656, 138963865 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2189, 138963865 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4378, 138963865 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size       21, 138963865 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size       65, 138963865 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size      218, 138963865 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size      656, 138963865 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size     2189, 138963865 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size     4378, 138963865 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst B-LRU cache size    17515, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 138963865 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 138963865 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 138963865 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      656, 138963865 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2189, 138963865 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4378, 138963865 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size       21, 138963865 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size       65, 138963865 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size      218, 138963865 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size      656, 138963865 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size     2189, 138963865 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size     4378, 138963865 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst TwoQ cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size       21, 138963865 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size       65, 138963865 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size      218, 138963865 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size      656, 138963865 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size     2189, 138963865 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size     4378, 138963865 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO-d cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size       21, 138963865 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size       65, 138963865 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size      218, 138963865 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size      656, 138963865 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size     2189, 138963865 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size     4378, 138963865 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst S3FIFO cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 138963865 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 138963865 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 138963865 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      656, 138963865 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2189, 138963865 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4378, 138963865 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 138963865 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 138963865 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 138963865 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      656, 138963865 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2189, 138963865 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4378, 138963865 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8757, 138963865 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17515, 138963865 req, miss ratio 0.0002, byte miss ratio 0.0002
