result/cdn2_colo28.ns665.oracleGeneral.zst Clock cache size       72, 1202746 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO cache size      722, 1202746 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO cache size     2168, 1202746 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO cache size     7229, 1202746 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO cache size    14459, 1202746 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO cache size    28918, 1202746 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO cache size    57836, 1202746 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size       72, 1202746 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size      216, 1202746 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size      722, 1202746 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size     2168, 1202746 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size    14459, 1202746 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size    28918, 1202746 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns665.oracleGeneral.zst Cacheus cache size    57836, 1202746 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size       72, 1202746 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size      216, 1202746 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size      722, 1202746 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size     2168, 1202746 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size     7229, 1202746 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size    14459, 1202746 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size    28918, 1202746 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns665.oracleGeneral.zst LHD cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size       72, 1202746 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size      216, 1202746 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size      722, 1202746 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size     2168, 1202746 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size     7229, 1202746 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size    14459, 1202746 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size    28918, 1202746 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns665.oracleGeneral.zst LIRS cache size    57836, 1202746 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size       72, 1202746 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size      216, 1202746 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size     2168, 1202746 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size    14459, 1202746 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size    28918, 1202746 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns665.oracleGeneral.zst LRU cache size    57836, 1202746 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size       72, 1202746 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size      216, 1202746 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size      722, 1202746 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size     2168, 1202746 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size     7229, 1202746 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size    14459, 1202746 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size    28918, 1202746 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns665.oracleGeneral.zst LeCaR cache size    57836, 1202746 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size       72, 1202746 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size      216, 1202746 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size      722, 1202746 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size     2168, 1202746 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size     7229, 1202746 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size    14459, 1202746 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size    28918, 1202746 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns665.oracleGeneral.zst clock2 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size       72, 1202746 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size      216, 1202746 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size      722, 1202746 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size     2168, 1202746 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size     7229, 1202746 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size    14459, 1202746 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns665.oracleGeneral.zst ARC cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1202746 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size      216, 1202746 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size      722, 1202746 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size     2168, 1202746 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size    14459, 1202746 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size    28918, 1202746 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d-1 cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size       72, 1202746 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size      216, 1202746 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size      722, 1202746 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size     2168, 1202746 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size    14459, 1202746 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size    28918, 1202746 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns665.oracleGeneral.zst LRB cache size    57836, 1202746 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size       72, 1202746 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size      216, 1202746 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size      722, 1202746 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size     2168, 1202746 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size     7229, 1202746 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size    14459, 1202746 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size    28918, 1202746 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns665.oracleGeneral.zst B-LRU cache size    57836, 1202746 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size       72, 1202746 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size      216, 1202746 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size      722, 1202746 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size     2168, 1202746 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size     7229, 1202746 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size    14459, 1202746 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size    28918, 1202746 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns665.oracleGeneral.zst TwoQ cache size    57836, 1202746 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1202746 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 1202746 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size      722, 1202746 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2168, 1202746 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7229, 1202746 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14459, 1202746 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28918, 1202746 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns665.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1202746 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 1202746 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      722, 1202746 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2168, 1202746 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7229, 1202746 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14459, 1202746 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28918, 1202746 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size       72, 1202746 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size      216, 1202746 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size      722, 1202746 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size     2168, 1202746 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size     7229, 1202746 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size    14459, 1202746 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size    28918, 1202746 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO-d cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size       72, 1202746 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size      216, 1202746 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size      722, 1202746 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size     2168, 1202746 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size     7229, 1202746 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size    14459, 1202746 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size    28918, 1202746 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns665.oracleGeneral.zst S3FIFO cache size    57836, 1202746 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1202746 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 1202746 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      722, 1202746 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2168, 1202746 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7229, 1202746 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14459, 1202746 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28918, 1202746 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57836, 1202746 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1202746 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 1202746 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      722, 1202746 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2168, 1202746 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7229, 1202746 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14459, 1202746 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28918, 1202746 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57836, 1202746 req, miss ratio 0.0605, byte miss ratio 0.0605
