result/cdn1_lax.ns11.oracleGeneral.bin.zst ARC cache size        8, 1947547 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size       26, 1947547 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size       88, 1947547 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size      264, 1947547 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size      882, 1947547 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1765, 1947547 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3531, 1947547 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size        8, 1947547 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size       26, 1947547 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size       88, 1947547 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size      264, 1947547 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size      882, 1947547 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size     1765, 1947547 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size     3531, 1947547 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_lax.ns11.oracleGeneral.bin.zst LRB cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        8, 1947547 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       26, 1947547 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       88, 1947547 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      264, 1947547 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      882, 1947547 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1765, 1947547 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3531, 1947547 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7063, 1947547 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size        8, 1947547 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size       26, 1947547 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size       88, 1947547 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size      264, 1947547 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size      882, 1947547 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size     1765, 1947547 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size     3531, 1947547 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns11.oracleGeneral.bin.zst TwoQ cache size     7063, 1947547 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size        8, 1947547 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size       26, 1947547 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size       88, 1947547 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size      264, 1947547 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size      882, 1947547 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size     1765, 1947547 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size     3531, 1947547 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns11.oracleGeneral.bin.zst B-LRU cache size     7063, 1947547 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        8, 1947547 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       26, 1947547 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       88, 1947547 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      264, 1947547 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      882, 1947547 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1765, 1947547 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3531, 1947547 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size        8, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size       26, 1947547 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size       88, 1947547 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size      264, 1947547 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size      882, 1947547 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size     1765, 1947547 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size     3531, 1947547 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO-d cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size        8, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size       26, 1947547 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size       88, 1947547 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size      264, 1947547 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size      882, 1947547 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size     1765, 1947547 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size     3531, 1947547 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns11.oracleGeneral.bin.zst S3FIFO cache size     7063, 1947547 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        8, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       26, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       88, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      264, 1947547 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      882, 1947547 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1765, 1947547 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3531, 1947547 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7063, 1947547 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        8, 1947547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       26, 1947547 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       88, 1947547 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      264, 1947547 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      882, 1947547 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1765, 1947547 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3531, 1947547 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_lax.ns11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7063, 1947547 req, miss ratio 0.0050, byte miss ratio 0.0050
