result/tencentBlock.ns10927.oracleGeneral.zst LeCaR cache size      997, 31566114 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns10927.oracleGeneral.zst LHD cache size   199402, 31566114 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns10927.oracleGeneral.zst LHD cache size   398805, 31566114 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns10927.oracleGeneral.zst LHD cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size      997, 31566114 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size     2991, 31566114 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size     9970, 31566114 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size    29910, 31566114 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size    99701, 31566114 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size   199402, 31566114 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size   398805, 31566114 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns10927.oracleGeneral.zst Cacheus cache size   797611, 31566114 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size      997, 31566114 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size     2991, 31566114 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size     9970, 31566114 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size    29910, 31566114 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size    99701, 31566114 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size   199402, 31566114 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size   398805, 31566114 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-1 cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size      997, 31566114 req, miss ratio 0.6658, byte miss ratio 0.6658
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size     2991, 31566114 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size     9970, 31566114 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size    29910, 31566114 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size    99701, 31566114 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size   199402, 31566114 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size   398805, 31566114 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns10927.oracleGeneral.zst FIFO cache size   797611, 31566114 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size      997, 31566114 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size     2991, 31566114 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size     9970, 31566114 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size    29910, 31566114 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size    99701, 31566114 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size   199402, 31566114 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size   398805, 31566114 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns10927.oracleGeneral.zst LRU cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size      997, 31566114 req, miss ratio 0.5751, byte miss ratio 0.5751
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size     2991, 31566114 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size     9970, 31566114 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size    29910, 31566114 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size    99701, 31566114 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size   199402, 31566114 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size   398805, 31566114 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns10927.oracleGeneral.zst ARC cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size      997, 31566114 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size     2991, 31566114 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size     9970, 31566114 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size    29910, 31566114 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size    99701, 31566114 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size   199402, 31566114 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size   398805, 31566114 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns10927.oracleGeneral.zst LIRS cache size   797611, 31566114 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size      997, 31566114 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size     2991, 31566114 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size     9970, 31566114 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size    29910, 31566114 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size    99701, 31566114 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size   199402, 31566114 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size   398805, 31566114 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d-1 cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size      997, 31566114 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size     2991, 31566114 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size     9970, 31566114 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size    29910, 31566114 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size    99701, 31566114 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size   199402, 31566114 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size   398805, 31566114 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns10927.oracleGeneral.zst LRB cache size   797611, 31566114 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size      997, 31566114 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2991, 31566114 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9970, 31566114 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29910, 31566114 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99701, 31566114 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199402, 31566114 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size   398805, 31566114 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns10927.oracleGeneral.zst S4LRU(25:25:25:25) cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size      997, 31566114 req, miss ratio 0.5792, byte miss ratio 0.5792
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size     2991, 31566114 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size     9970, 31566114 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size    29910, 31566114 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size    99701, 31566114 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size   199402, 31566114 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size   398805, 31566114 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns10927.oracleGeneral.zst TwoQ cache size   797611, 31566114 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size      997, 31566114 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size     2991, 31566114 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size     9970, 31566114 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size    29910, 31566114 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size    99701, 31566114 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size   199402, 31566114 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size   398805, 31566114 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns10927.oracleGeneral.zst B-LRU cache size   797611, 31566114 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      997, 31566114 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2991, 31566114 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9970, 31566114 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29910, 31566114 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99701, 31566114 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199402, 31566114 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   398805, 31566114 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns10927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   797611, 31566114 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size      997, 31566114 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size     2991, 31566114 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size     9970, 31566114 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size    29910, 31566114 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size    99701, 31566114 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size   199402, 31566114 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size   398805, 31566114 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size      997, 31566114 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size     2991, 31566114 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size     9970, 31566114 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size    29910, 31566114 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size    99701, 31566114 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size   199402, 31566114 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size   398805, 31566114 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns10927.oracleGeneral.zst S3FIFO-d cache size   797611, 31566114 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      997, 31566114 req, miss ratio 0.6032, byte miss ratio 0.6032
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2991, 31566114 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9970, 31566114 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29910, 31566114 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99701, 31566114 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199402, 31566114 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   398805, 31566114 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   797611, 31566114 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      997, 31566114 req, miss ratio 0.5975, byte miss ratio 0.5975
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2991, 31566114 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9970, 31566114 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29910, 31566114 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99701, 31566114 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199402, 31566114 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   398805, 31566114 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns10927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   797611, 31566114 req, miss ratio 0.0358, byte miss ratio 0.0358
