result/cdn2_allcolo.ns10960.oracleGeneral.zst ARC cache size        5, 1155303 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns10960.oracleGeneral.zst Cacheus cache size        5, 1155303 req, miss ratio 0.6096, byte miss ratio 0.6096
result/cdn2_allcolo.ns10960.oracleGeneral.zst Cacheus cache size       16, 1155303 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns10960.oracleGeneral.zst Cacheus cache size       53, 1155303 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns10960.oracleGeneral.zst Cacheus cache size      107, 1155303 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10960.oracleGeneral.zst Cacheus cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst Cacheus cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst LeCaR cache size        5, 1155303 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_allcolo.ns10960.oracleGeneral.zst LeCaR cache size       16, 1155303 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns10960.oracleGeneral.zst LeCaR cache size       53, 1155303 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns10960.oracleGeneral.zst LeCaR cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst LeCaR cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst LeCaR cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-1 cache size        5, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-1 cache size       16, 1155303 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-1 cache size       53, 1155303 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-1 cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-1 cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-1 cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst clock2 cache size        5, 1155303 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_allcolo.ns10960.oracleGeneral.zst clock2 cache size       16, 1155303 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns10960.oracleGeneral.zst clock2 cache size       53, 1155303 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns10960.oracleGeneral.zst clock2 cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst clock2 cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst clock2 cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO cache size        5, 1155303 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO cache size       16, 1155303 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO cache size       53, 1155303 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO cache size      107, 1155303 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO cache size      214, 1155303 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO cache size      429, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1155303 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1155303 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d-1 cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d-1 cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d-1 cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst LRB cache size        5, 1155303 req, miss ratio 0.4451, byte miss ratio 0.4451
result/cdn2_allcolo.ns10960.oracleGeneral.zst LRB cache size       16, 1155303 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns10960.oracleGeneral.zst LRB cache size       53, 1155303 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10960.oracleGeneral.zst LRB cache size      107, 1155303 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10960.oracleGeneral.zst LRB cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst LRB cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst B-LRU cache size        5, 1155303 req, miss ratio 0.5538, byte miss ratio 0.5538
result/cdn2_allcolo.ns10960.oracleGeneral.zst B-LRU cache size       16, 1155303 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns10960.oracleGeneral.zst B-LRU cache size       53, 1155303 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns10960.oracleGeneral.zst B-LRU cache size      107, 1155303 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10960.oracleGeneral.zst B-LRU cache size      214, 1155303 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10960.oracleGeneral.zst B-LRU cache size      429, 1155303 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10960.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1155303 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_allcolo.ns10960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1155303 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns10960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1155303 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns10960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1155303 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1155303 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1155303 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 1155303 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 1155303 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst TwoQ cache size        5, 1155303 req, miss ratio 0.5013, byte miss ratio 0.5013
result/cdn2_allcolo.ns10960.oracleGeneral.zst TwoQ cache size       16, 1155303 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns10960.oracleGeneral.zst TwoQ cache size       53, 1155303 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns10960.oracleGeneral.zst TwoQ cache size      107, 1155303 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns10960.oracleGeneral.zst TwoQ cache size      214, 1155303 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10960.oracleGeneral.zst TwoQ cache size      429, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO cache size        5, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO cache size       16, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO cache size       53, 1155303 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d cache size        5, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d cache size       16, 1155303 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d cache size       53, 1155303 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d cache size      107, 1155303 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst S3FIFO-d cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 1155303 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 1155303 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1155303 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1155303 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1155303 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 1155303 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 1155303 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      429, 1155303 req, miss ratio 0.0005, byte miss ratio 0.0005
