result/io_traces.ns404.oracleGeneral.zst LeCaR cache size      790, 10600000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size     2370, 10600000 req, miss ratio 0.3157, byte miss ratio 0.3157
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size     7900, 10600000 req, miss ratio 0.2665, byte miss ratio 0.2665
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size    23700, 10600000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size    79000, 10600000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size   158000, 10600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size   316001, 10600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns404.oracleGeneral.zst S3FIFO-1 cache size   632002, 10600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns404.oracleGeneral.zst LIRS cache size      790, 10600000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns404.oracleGeneral.zst LIRS cache size     2370, 10600000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns404.oracleGeneral.zst LIRS cache size     7900, 10600000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns404.oracleGeneral.zst LIRS cache size    23700, 10600000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns404.oracleGeneral.zst LIRS cache size    79000, 10600000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns404.oracleGeneral.zst LIRS cache size   158000, 10600000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns404.oracleGeneral.zst LIRS cache size   316001, 10600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns404.oracleGeneral.zst LIRS cache size   632002, 10600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns404.oracleGeneral.zst LHD cache size      790, 10600000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns404.oracleGeneral.zst LHD cache size     2370, 10600000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns404.oracleGeneral.zst LHD cache size     7900, 10600000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/io_traces.ns404.oracleGeneral.zst LHD cache size    23700, 10600000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns404.oracleGeneral.zst LHD cache size    79000, 10600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns404.oracleGeneral.zst LHD cache size   158000, 10600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns404.oracleGeneral.zst LHD cache size   316001, 10600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns404.oracleGeneral.zst LHD cache size   632002, 10600000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns404.oracleGeneral.zst ARC cache size      790, 10600000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns404.oracleGeneral.zst ARC cache size     2370, 10600000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns404.oracleGeneral.zst ARC cache size     7900, 10600000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns404.oracleGeneral.zst ARC cache size    23700, 10600000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns404.oracleGeneral.zst ARC cache size    79000, 10600000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns404.oracleGeneral.zst ARC cache size   158000, 10600000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns404.oracleGeneral.zst ARC cache size   316001, 10600000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns404.oracleGeneral.zst ARC cache size   632002, 10600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size      790, 10600000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size     2370, 10600000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size     7900, 10600000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size    23700, 10600000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size    79000, 10600000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size   158000, 10600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size   316001, 10600000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns404.oracleGeneral.zst Cacheus cache size   632002, 10600000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns404.oracleGeneral.zst Clock cache size      790, 10600000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns404.oracleGeneral.zst Clock cache size     2370, 10600000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns404.oracleGeneral.zst Clock cache size     7900, 10600000 req, miss ratio 0.2844, byte miss ratio 0.2844
result/io_traces.ns404.oracleGeneral.zst Clock cache size    23700, 10600000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns404.oracleGeneral.zst Clock cache size    79000, 10600000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns404.oracleGeneral.zst Clock cache size   158000, 10600000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns404.oracleGeneral.zst Clock cache size   316001, 10600000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns404.oracleGeneral.zst Clock cache size   632002, 10600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size      790, 10600000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size     2370, 10600000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size     7900, 10600000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size    23700, 10600000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size    79000, 10600000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size   158000, 10600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size   316001, 10600000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d-1 cache size   632002, 10600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns404.oracleGeneral.zst LRB cache size      790, 10600000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns404.oracleGeneral.zst LRB cache size     2370, 10600000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns404.oracleGeneral.zst LRB cache size     7900, 10600000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns404.oracleGeneral.zst LRB cache size    23700, 10600000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns404.oracleGeneral.zst LRB cache size    79000, 10600000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns404.oracleGeneral.zst LRB cache size   158000, 10600000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns404.oracleGeneral.zst LRB cache size   316001, 10600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns404.oracleGeneral.zst LRB cache size   632002, 10600000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size      790, 10600000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size     2370, 10600000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size     7900, 10600000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size    23700, 10600000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size    79000, 10600000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size   158000, 10600000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size   316001, 10600000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns404.oracleGeneral.zst B-LRU cache size   632002, 10600000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size      790, 10600000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size     2370, 10600000 req, miss ratio 0.3196, byte miss ratio 0.3196
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size     7900, 10600000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size    23700, 10600000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size    79000, 10600000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size   158000, 10600000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size   316001, 10600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns404.oracleGeneral.zst TwoQ cache size   632002, 10600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      790, 10600000 req, miss ratio 0.5449, byte miss ratio 0.5449
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2370, 10600000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7900, 10600000 req, miss ratio 0.2922, byte miss ratio 0.2922
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23700, 10600000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79000, 10600000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158000, 10600000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316001, 10600000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   632002, 10600000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size      790, 10600000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2370, 10600000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7900, 10600000 req, miss ratio 0.2800, byte miss ratio 0.2800
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23700, 10600000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79000, 10600000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158000, 10600000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316001, 10600000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns404.oracleGeneral.zst S4LRU(25:25:25:25) cache size   632002, 10600000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size      790, 10600000 req, miss ratio 0.4666, byte miss ratio 0.4666
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size     2370, 10600000 req, miss ratio 0.3165, byte miss ratio 0.3165
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size     7900, 10600000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size    23700, 10600000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size    79000, 10600000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size   158000, 10600000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size   316001, 10600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns404.oracleGeneral.zst S3FIFO cache size   632002, 10600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size      790, 10600000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size     2370, 10600000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size     7900, 10600000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size    23700, 10600000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size    79000, 10600000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size   158000, 10600000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size   316001, 10600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns404.oracleGeneral.zst S3FIFO-d cache size   632002, 10600000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      790, 10600000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2370, 10600000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7900, 10600000 req, miss ratio 0.3459, byte miss ratio 0.3459
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23700, 10600000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79000, 10600000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158000, 10600000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316001, 10600000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   632002, 10600000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      790, 10600000 req, miss ratio 0.5109, byte miss ratio 0.5109
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2370, 10600000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7900, 10600000 req, miss ratio 0.4681, byte miss ratio 0.4681
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23700, 10600000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79000, 10600000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158000, 10600000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316001, 10600000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   632002, 10600000 req, miss ratio 0.0785, byte miss ratio 0.0785
