result/cdn2_allcolo.ns1667.oracleGeneral.zst ARC cache size       18, 7487111 req, miss ratio 0.7438, byte miss ratio 0.7438
result/cdn2_allcolo.ns1667.oracleGeneral.zst clock2 cache size     1879, 7487111 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns1667.oracleGeneral.zst clock2 cache size     3759, 7487111 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns1667.oracleGeneral.zst clock2 cache size     7519, 7487111 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1667.oracleGeneral.zst clock2 cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size       18, 7487111 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size       56, 7487111 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size      187, 7487111 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size      563, 7487111 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size     1879, 7487111 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size     3759, 7487111 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size     7519, 7487111 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1667.oracleGeneral.zst LIRS cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size       18, 7487111 req, miss ratio 0.8178, byte miss ratio 0.8178
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size       56, 7487111 req, miss ratio 0.6800, byte miss ratio 0.6800
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size      187, 7487111 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size      563, 7487111 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size     1879, 7487111 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size     3759, 7487111 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size     7519, 7487111 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1667.oracleGeneral.zst LeCaR cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size       18, 7487111 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size       56, 7487111 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size      187, 7487111 req, miss ratio 0.5141, byte miss ratio 0.5141
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size      563, 7487111 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size     1879, 7487111 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size     3759, 7487111 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size     7519, 7487111 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRU cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size       18, 7487111 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size       56, 7487111 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size      187, 7487111 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size      563, 7487111 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size     1879, 7487111 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size     3759, 7487111 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size     7519, 7487111 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-1 cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size       18, 7487111 req, miss ratio 0.7869, byte miss ratio 0.7869
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size       56, 7487111 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size      187, 7487111 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size      563, 7487111 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size     1879, 7487111 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size     3759, 7487111 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size     7519, 7487111 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1667.oracleGeneral.zst LHD cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size       18, 7487111 req, miss ratio 0.7576, byte miss ratio 0.7576
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size       56, 7487111 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size      187, 7487111 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size      563, 7487111 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size     1879, 7487111 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size     3759, 7487111 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size     7519, 7487111 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1667.oracleGeneral.zst Cacheus cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size       18, 7487111 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size       56, 7487111 req, miss ratio 0.7374, byte miss ratio 0.7374
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size      187, 7487111 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size      563, 7487111 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size     1879, 7487111 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size     3759, 7487111 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size     7519, 7487111 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO cache size    15039, 7487111 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size       18, 7487111 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size       56, 7487111 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size      187, 7487111 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size      563, 7487111 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size     1879, 7487111 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size     3759, 7487111 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size     7519, 7487111 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d-1 cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size       18, 7487111 req, miss ratio 0.7123, byte miss ratio 0.7123
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size       56, 7487111 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size      187, 7487111 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size      563, 7487111 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size     1879, 7487111 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size     3759, 7487111 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size     7519, 7487111 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1667.oracleGeneral.zst LRB cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size       18, 7487111 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size       56, 7487111 req, miss ratio 0.7017, byte miss ratio 0.7017
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size      187, 7487111 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size      563, 7487111 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size     1879, 7487111 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size     3759, 7487111 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size     7519, 7487111 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1667.oracleGeneral.zst B-LRU cache size    15039, 7487111 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 7487111 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 7487111 req, miss ratio 0.5882, byte miss ratio 0.5882
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 7487111 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 7487111 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1879, 7487111 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3759, 7487111 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7519, 7487111 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1667.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size       18, 7487111 req, miss ratio 0.7486, byte miss ratio 0.7486
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size       56, 7487111 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size      187, 7487111 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size      563, 7487111 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size     1879, 7487111 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size     3759, 7487111 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size     7519, 7487111 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1667.oracleGeneral.zst TwoQ cache size    15039, 7487111 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 7487111 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 7487111 req, miss ratio 0.7374, byte miss ratio 0.7374
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 7487111 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 7487111 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1879, 7487111 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3759, 7487111 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7519, 7487111 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1667.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15039, 7487111 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size       18, 7487111 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size       56, 7487111 req, miss ratio 0.5742, byte miss ratio 0.5742
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size      187, 7487111 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size      563, 7487111 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size     1879, 7487111 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size     3759, 7487111 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size     7519, 7487111 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size       18, 7487111 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size       56, 7487111 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size      187, 7487111 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size      563, 7487111 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size     1879, 7487111 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size     3759, 7487111 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size     7519, 7487111 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1667.oracleGeneral.zst S3FIFO-d cache size    15039, 7487111 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 7487111 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 7487111 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 7487111 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 7487111 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1879, 7487111 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3759, 7487111 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7519, 7487111 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15039, 7487111 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 7487111 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 7487111 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 7487111 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 7487111 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1879, 7487111 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3759, 7487111 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7519, 7487111 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1667.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15039, 7487111 req, miss ratio 0.0028, byte miss ratio 0.0028
