result/io_traces.ns99.oracleGeneral.zst Clock cache size     1432, 3200000 req, miss ratio 0.9274, byte miss ratio 0.9274
result/io_traces.ns99.oracleGeneral.zst LHD cache size    14329, 3200000 req, miss ratio 0.8938, byte miss ratio 0.8938
result/io_traces.ns99.oracleGeneral.zst LHD cache size    42989, 3200000 req, miss ratio 0.7485, byte miss ratio 0.7485
result/io_traces.ns99.oracleGeneral.zst LHD cache size   143296, 3200000 req, miss ratio 0.5674, byte miss ratio 0.5674
result/io_traces.ns99.oracleGeneral.zst LHD cache size   286593, 3200000 req, miss ratio 0.5372, byte miss ratio 0.5372
result/io_traces.ns99.oracleGeneral.zst LHD cache size   573186, 3200000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns99.oracleGeneral.zst LHD cache size  1146373, 3200000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size     1432, 3200000 req, miss ratio 0.9266, byte miss ratio 0.9266
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size     4298, 3200000 req, miss ratio 0.9174, byte miss ratio 0.9174
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size    14329, 3200000 req, miss ratio 0.8953, byte miss ratio 0.8953
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size    42989, 3200000 req, miss ratio 0.7178, byte miss ratio 0.7178
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size   143296, 3200000 req, miss ratio 0.5529, byte miss ratio 0.5529
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size   286593, 3200000 req, miss ratio 0.5255, byte miss ratio 0.5255
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size   573186, 3200000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns99.oracleGeneral.zst Cacheus cache size  1146373, 3200000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns99.oracleGeneral.zst clock2 cache size     1432, 3200000 req, miss ratio 0.9273, byte miss ratio 0.9273
result/io_traces.ns99.oracleGeneral.zst clock2 cache size     4298, 3200000 req, miss ratio 0.9258, byte miss ratio 0.9258
result/io_traces.ns99.oracleGeneral.zst clock2 cache size    14329, 3200000 req, miss ratio 0.9184, byte miss ratio 0.9184
result/io_traces.ns99.oracleGeneral.zst clock2 cache size    42989, 3200000 req, miss ratio 0.8081, byte miss ratio 0.8081
result/io_traces.ns99.oracleGeneral.zst clock2 cache size   143296, 3200000 req, miss ratio 0.5667, byte miss ratio 0.5667
result/io_traces.ns99.oracleGeneral.zst clock2 cache size   286593, 3200000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns99.oracleGeneral.zst clock2 cache size   573186, 3200000 req, miss ratio 0.4800, byte miss ratio 0.4800
result/io_traces.ns99.oracleGeneral.zst clock2 cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst LRU cache size     1432, 3200000 req, miss ratio 0.9274, byte miss ratio 0.9274
result/io_traces.ns99.oracleGeneral.zst LRU cache size     4298, 3200000 req, miss ratio 0.9260, byte miss ratio 0.9260
result/io_traces.ns99.oracleGeneral.zst LRU cache size    14329, 3200000 req, miss ratio 0.9196, byte miss ratio 0.9196
result/io_traces.ns99.oracleGeneral.zst LRU cache size    42989, 3200000 req, miss ratio 0.8159, byte miss ratio 0.8159
result/io_traces.ns99.oracleGeneral.zst LRU cache size   143296, 3200000 req, miss ratio 0.5974, byte miss ratio 0.5974
result/io_traces.ns99.oracleGeneral.zst LRU cache size   286593, 3200000 req, miss ratio 0.5585, byte miss ratio 0.5585
result/io_traces.ns99.oracleGeneral.zst LRU cache size   573186, 3200000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns99.oracleGeneral.zst LRU cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst ARC cache size     1432, 3200000 req, miss ratio 0.9267, byte miss ratio 0.9267
result/io_traces.ns99.oracleGeneral.zst ARC cache size     4298, 3200000 req, miss ratio 0.9188, byte miss ratio 0.9188
result/io_traces.ns99.oracleGeneral.zst ARC cache size    14329, 3200000 req, miss ratio 0.9083, byte miss ratio 0.9083
result/io_traces.ns99.oracleGeneral.zst ARC cache size    42989, 3200000 req, miss ratio 0.6562, byte miss ratio 0.6562
result/io_traces.ns99.oracleGeneral.zst ARC cache size   143296, 3200000 req, miss ratio 0.5412, byte miss ratio 0.5412
result/io_traces.ns99.oracleGeneral.zst ARC cache size   286593, 3200000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns99.oracleGeneral.zst ARC cache size   573186, 3200000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns99.oracleGeneral.zst ARC cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size     1432, 3200000 req, miss ratio 0.9272, byte miss ratio 0.9272
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size     4298, 3200000 req, miss ratio 0.9239, byte miss ratio 0.9239
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size    14329, 3200000 req, miss ratio 0.9188, byte miss ratio 0.9188
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size    42989, 3200000 req, miss ratio 0.8120, byte miss ratio 0.8120
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size   143296, 3200000 req, miss ratio 0.5504, byte miss ratio 0.5504
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size   286593, 3200000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size   573186, 3200000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns99.oracleGeneral.zst LeCaR cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size     1432, 3200000 req, miss ratio 0.9259, byte miss ratio 0.9259
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size     4298, 3200000 req, miss ratio 0.9176, byte miss ratio 0.9176
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size    14329, 3200000 req, miss ratio 0.8881, byte miss ratio 0.8881
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size    42989, 3200000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size   143296, 3200000 req, miss ratio 0.5411, byte miss ratio 0.5411
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size   286593, 3200000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size   573186, 3200000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns99.oracleGeneral.zst S3FIFO-1 cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst FIFO cache size     1432, 3200000 req, miss ratio 0.9296, byte miss ratio 0.9296
result/io_traces.ns99.oracleGeneral.zst FIFO cache size     4298, 3200000 req, miss ratio 0.9268, byte miss ratio 0.9268
result/io_traces.ns99.oracleGeneral.zst FIFO cache size    14329, 3200000 req, miss ratio 0.9211, byte miss ratio 0.9211
result/io_traces.ns99.oracleGeneral.zst FIFO cache size    42989, 3200000 req, miss ratio 0.8218, byte miss ratio 0.8218
result/io_traces.ns99.oracleGeneral.zst FIFO cache size   143296, 3200000 req, miss ratio 0.6698, byte miss ratio 0.6698
result/io_traces.ns99.oracleGeneral.zst FIFO cache size   286593, 3200000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns99.oracleGeneral.zst FIFO cache size   573186, 3200000 req, miss ratio 0.5254, byte miss ratio 0.5254
result/io_traces.ns99.oracleGeneral.zst FIFO cache size  1146373, 3200000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size     1432, 3200000 req, miss ratio 0.9259, byte miss ratio 0.9259
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size     4298, 3200000 req, miss ratio 0.9176, byte miss ratio 0.9176
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size    14329, 3200000 req, miss ratio 0.8881, byte miss ratio 0.8881
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size    42989, 3200000 req, miss ratio 0.6299, byte miss ratio 0.6299
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size   143296, 3200000 req, miss ratio 0.5410, byte miss ratio 0.5410
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size   286593, 3200000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size   573186, 3200000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d-1 cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst LRB cache size     1432, 3200000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns99.oracleGeneral.zst LRB cache size     4298, 3200000 req, miss ratio 0.9217, byte miss ratio 0.9217
result/io_traces.ns99.oracleGeneral.zst LRB cache size    14329, 3200000 req, miss ratio 0.8670, byte miss ratio 0.8670
result/io_traces.ns99.oracleGeneral.zst LRB cache size    42989, 3200000 req, miss ratio 0.7094, byte miss ratio 0.7094
result/io_traces.ns99.oracleGeneral.zst LRB cache size   143296, 3200000 req, miss ratio 0.5543, byte miss ratio 0.5543
result/io_traces.ns99.oracleGeneral.zst LRB cache size   286593, 3200000 req, miss ratio 0.5185, byte miss ratio 0.5185
result/io_traces.ns99.oracleGeneral.zst LRB cache size   573186, 3200000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns99.oracleGeneral.zst LRB cache size  1146373, 3200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size     1432, 3200000 req, miss ratio 0.9249, byte miss ratio 0.9249
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size     4298, 3200000 req, miss ratio 0.9179, byte miss ratio 0.9179
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size    14329, 3200000 req, miss ratio 0.9107, byte miss ratio 0.9107
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size    42989, 3200000 req, miss ratio 0.6754, byte miss ratio 0.6754
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size   143296, 3200000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size   286593, 3200000 req, miss ratio 0.5653, byte miss ratio 0.5653
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size   573186, 3200000 req, miss ratio 0.5103, byte miss ratio 0.5103
result/io_traces.ns99.oracleGeneral.zst TwoQ cache size  1146373, 3200000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1432, 3200000 req, miss ratio 0.9272, byte miss ratio 0.9272
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4298, 3200000 req, miss ratio 0.9248, byte miss ratio 0.9248
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14329, 3200000 req, miss ratio 0.9001, byte miss ratio 0.9001
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42989, 3200000 req, miss ratio 0.7987, byte miss ratio 0.7987
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143296, 3200000 req, miss ratio 0.5913, byte miss ratio 0.5913
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   286593, 3200000 req, miss ratio 0.5365, byte miss ratio 0.5365
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   573186, 3200000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1146373, 3200000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1432, 3200000 req, miss ratio 0.9236, byte miss ratio 0.9236
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4298, 3200000 req, miss ratio 0.9133, byte miss ratio 0.9133
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14329, 3200000 req, miss ratio 0.8943, byte miss ratio 0.8943
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42989, 3200000 req, miss ratio 0.8999, byte miss ratio 0.8999
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143296, 3200000 req, miss ratio 0.5458, byte miss ratio 0.5458
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size   286593, 3200000 req, miss ratio 0.5106, byte miss ratio 0.5106
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size   573186, 3200000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1146373, 3200000 req, miss ratio 0.4489, byte miss ratio 0.4489
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size     1432, 3200000 req, miss ratio 0.9421, byte miss ratio 0.9421
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size     4298, 3200000 req, miss ratio 0.9395, byte miss ratio 0.9395
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size    14329, 3200000 req, miss ratio 0.8990, byte miss ratio 0.8990
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size    42989, 3200000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size   143296, 3200000 req, miss ratio 0.5825, byte miss ratio 0.5825
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size   286593, 3200000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size   573186, 3200000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns99.oracleGeneral.zst B-LRU cache size  1146373, 3200000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size     1432, 3200000 req, miss ratio 0.9240, byte miss ratio 0.9240
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size     4298, 3200000 req, miss ratio 0.9135, byte miss ratio 0.9135
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size    14329, 3200000 req, miss ratio 0.8503, byte miss ratio 0.8503
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size    42989, 3200000 req, miss ratio 0.6314, byte miss ratio 0.6314
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size   143296, 3200000 req, miss ratio 0.5655, byte miss ratio 0.5655
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size   286593, 3200000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size   573186, 3200000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns99.oracleGeneral.zst S3FIFO-d cache size  1146373, 3200000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size     1432, 3200000 req, miss ratio 0.9240, byte miss ratio 0.9240
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size     4298, 3200000 req, miss ratio 0.9135, byte miss ratio 0.9135
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size    14329, 3200000 req, miss ratio 0.8504, byte miss ratio 0.8504
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size    42989, 3200000 req, miss ratio 0.6313, byte miss ratio 0.6313
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size   143296, 3200000 req, miss ratio 0.5655, byte miss ratio 0.5655
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size   286593, 3200000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size   573186, 3200000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns99.oracleGeneral.zst S3FIFO cache size  1146373, 3200000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1432, 3200000 req, miss ratio 0.9336, byte miss ratio 0.9336
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4298, 3200000 req, miss ratio 0.8956, byte miss ratio 0.8956
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14329, 3200000 req, miss ratio 0.8123, byte miss ratio 0.8123
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42989, 3200000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143296, 3200000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   286593, 3200000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   573186, 3200000 req, miss ratio 0.4747, byte miss ratio 0.4747
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1146373, 3200000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1432, 3200000 req, miss ratio 0.9202, byte miss ratio 0.9202
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4298, 3200000 req, miss ratio 0.8940, byte miss ratio 0.8940
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14329, 3200000 req, miss ratio 0.8183, byte miss ratio 0.8183
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42989, 3200000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143296, 3200000 req, miss ratio 0.5717, byte miss ratio 0.5717
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   286593, 3200000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   573186, 3200000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1146373, 3200000 req, miss ratio 0.4521, byte miss ratio 0.4521
